1943.4095	1210.2098
1944.9033	1231.4915
1946.3972	1208.6824
1947.891	1167.7787
1949.3849	1195.0751
1950.8788	1189.9313
1952.3726	1140.2516
1953.8665	1136.1141
1955.3602	1154.8391
1956.8541	1137.3356
1958.348	1143.6539
1959.8418	1151.0674
1961.3357	1147.0433
1962.8295	1142.2743
1964.3234	1140.7969
1965.8173	1121.7321
1967.311	1126.2638
1968.8049	1137.962
1970.2988	1131.4794
1971.7926	1114.8654
1973.2865	1135.8259
1974.7803	1146.1083
1976.2742	1129.0962
1977.7681	1143.5115
1979.2618	1144.2214
1980.7557	1146.1212
1982.2495	1135.3267
1983.7434	1151.9694
1985.2373	1165.452
1986.7311	1126.4734
1988.225	1094.1702
1989.7188	1095.3434
1991.2126	1147.825
1992.7065	1141.3802
1994.2003	1139.1963
1995.6942	1144.7108
1997.188	1156.5538
1998.6819	1156.5989
2000.1758	1157.9806
2001.6696	1157.4861
2003.1635	1184.681
2004.6573	1162.536
2006.1511	1124.642
2007.645	1129.0902
2009.1388	1132.8187
2010.6327	1172.9155
2012.1266	1174.2428
2013.6204	1164.421
2015.1143	1184.7828
2016.608	1167.6235
2018.1019	1182.9979
2019.5958	1205.1044
2021.0896	1173.5917
2022.5835	1150.2698
2024.0773	1171.9633
2025.5712	1126.368
2027.0651	1187.141
2028.5588	1165.0641
2030.0527	1190.5155
2031.5466	1216.3076
2033.0404	1142.9772
2034.5343	1237.8035
2036.0281	1206.3226
2037.522	1211.4673
2039.0159	1221.8041
2040.5096	1207.3209
2042.0035	1270.2454
2043.4973	1232.3693
2044.9912	1204.2573
2046.4851	1190.5872
2047.9789	1218.1755
2049.4727	1206.114
2050.9666	1201.775
2052.4604	1210.2578
2053.9543	1219.58
2055.4482	1216.6727
2056.9419	1212.8976
2058.4358	1232.9746
2059.9297	1220.5289
2061.4236	1170.6879
2062.9175	1193.3303
2064.4111	1219.244
2065.905	1214.899
2067.3989	1241.2324
2068.8928	1210.2603
2070.3867	1197.8767
2071.8804	1228.4199
2073.3743	1218.2365
2074.8682	1212.1381
2076.3621	1208.8669
2077.856	1206
2079.3499	1221.8348
2080.8435	1194.3052
2082.3374	1187.8749
2083.8313	1183.5031
2085.3252	1209.3472
2086.8191	1181.5132
2088.3127	1144.9777
2089.8066	1175.9563
2091.3005	1167.285
2092.7944	1176.4012
2094.2883	1132.5144
2095.782	1165.7162
2097.2759	1103.7678
2098.7698	1191.2556
2100.2637	1151.103
2101.7576	1129.3563
2103.2512	1158.9769
2104.7451	1155.2634
2106.239	1135.0752
2107.7329	1161.8312
2109.2268	1090.9915
2110.7205	1158.0502
2112.2144	1125.8035
2113.7083	1183.8651
2115.2021	1139.9653
2116.696	1105.399
2118.1897	1055.4724
2119.6836	1097.0247
2121.1775	1111.7607
2122.6714	1115.3228
2124.1653	1095.772
2125.6589	1069.9955
2127.1528	1118.1401
2128.6467	1111.4988
2130.1406	1112.2982
2131.6345	1139.045
2133.1282	1179.8352
2134.6221	1138.3417
2136.116	1131.4735
2137.6099	1168.3531
2139.1038	1134.7574
2140.5977	1113.3108
2142.0913	1195.7274
2143.5852	1153.0209
2145.0791	1113.1917
2146.573	1074.1793
2148.0669	1129.046
2149.5605	1158.4325
2151.0544	1144.7466
2152.5483	1123.4017
2154.0422	1115.2469
2155.5361	1180.7767
2157.0298	1173.7729
2158.5237	1130.6034
2160.0176	1116.995
2161.5115	1194.1324
2163.0054	1177.2281
2164.499	1172.7794
2165.9929	1233.9752
2167.4868	1212.2306
2168.9807	1181.6171
2170.4746	1140.6908
2171.9683	1182.4747
2173.4622	1179.0497
2174.9561	1216.6632
2176.45	1193.4469
2177.9438	1180.5066
2179.4375	1222.2584
2180.9314	1263.9424
2182.4253	1210.7548
2183.9192	1222.4192
2185.4131	1220.8936
2186.9067	1229.2561
2188.4006	1199.0072
2189.8945	1163.2533
2191.3884	1143.9913
2192.8823	1235.2944
2194.376	1191.7449
2195.8699	1199.6891
2197.3638	1241.3141
2198.8577	1246.988
2200.3516	1256.87
2201.8455	1201.8267
2203.3391	1260.0492
2204.833	1237.1531
2206.3269	1288.5142
2207.8208	1273.4834
2209.3147	1238.2238
2210.8083	1222.6031
2212.3022	1221.6107
2213.7961	1228.7898
2215.29	1235.4133
2216.7839	1258.3923
2218.2776	1263.1185
2219.7715	1220
2221.2654	1228.6866
2222.7593	1223.8441
2224.2532	1200.4962
2225.7468	1204.6119
2227.2407	1275.2452
2228.7346	1224.3773
2230.2285	1200.7015
2231.7224	1230.3096
2233.2161	1223.204
2234.71	1203.0179
2236.2039	1203.9841
2237.6978	1228.556
2239.1917	1218.2936
2240.6853	1243.6189
2242.1792	1214.6165
2243.6731	1166.8901
2245.167	1216.7117
2246.6609	1236.4869
2248.1545	1201.4431
2249.6484	1145.9584
2251.1423	1152.4657
2252.6362	1158.6295
2254.1301	1150.5664
2255.624	1165.8386
2257.1177	1174.1918
2258.6116	1143.8356
2260.1055	1156.4275
2261.5994	1171.9537
2263.0933	1165.1536
2264.5869	1106.5363
2266.0808	1076.5822
2267.5747	1101.6904
2269.0686	1132.1018
2270.5625	1125.0813
2272.0562	1125.6719
2273.55	1072.7057
2275.0439	1160.3896
2276.5378	1132.1875
2278.0317	1140.7869
2279.5254	1087.9135
2281.0193	1106.7711
2282.5132	1112.2814
2284.0071	1099.6884
2285.501	1096.6234
2286.9946	1100.2196
2288.4885	1122.4811
2289.9824	1136.7037
2291.4763	1110.5851
2292.9702	1108.1174
2294.4639	1160.2317
2295.9578	1097.3014
2297.4517	1074.0912
2298.9456	1093.7192
2300.4395	1119.8254
2301.9331	1101.7728
2303.427	1140.5262
2304.9209	1136
2306.4148	1124.3499
2307.9087	1076.5013
2309.4023	1078.9106
2310.8962	1097.8949
2312.3901	1119.2452
2313.884	1108.4318
2315.3779	1115.5471
2316.8718	1113.5106
2318.3655	1106.5668
2319.8594	1133.7675
2321.3533	1107.5186
2322.8472	1094.7772
2324.3411	1117.4446
2325.8347	1160.0874
2327.3286	1137.7607
2328.8225	1148.923
2330.3164	1142.5404
2331.8103	1152.7913
2333.304	1155.4695
2334.7979	1167.8596
2336.2917	1137.2623
2337.7856	1138.2617
2339.2795	1105.1725
2340.7732	1135.304
2342.2671	1148.2568
2343.761	1148.0712
2345.2549	1156.5216
2346.7488	1203.582
2348.2424	1144.6146
2349.7363	1147.9308
2351.2302	1136.9293
2352.7241	1130.3174
2354.218	1132.8571
2355.7117	1122.5255
2357.2056	1172.9666
2358.6995	1182.2949
2360.1934	1155.1335
2361.6873	1142.0876
2363.1809	1130.6591
2364.6748	1156.8566
2366.1687	1177.823
2367.6626	1169.8058
2369.1565	1165.1219
2370.6501	1114.9159
2372.144	1163.7566
2373.6379	1186.7721
2375.1318	1182.572
2376.6257	1253.2926
2378.1196	1206.9723
2379.6133	1271.7656
2381.1072	1178.4344
2382.6011	1194.1356
2384.095	1221.3441
2385.5889	1248.4075
2387.0825	1210.6688
2388.5764	1185.709
2390.0703	1200.7302
2391.5642	1221.272
2393.0581	1184.0986
2394.5518	1181.3234
2396.0457	1205.3171
2397.5396	1209.6113
2399.0334	1214.9304
2400.5273	1263.6127
2402.021	1249.1387
2403.5149	1156.8357
2405.0088	1197.2375
2406.5027	1178.807
2407.9966	1163.2709
2409.4902	1184.0933
2410.9841	1199.4418
2412.478	1194.7557
2413.9719	1230.2894
2415.4658	1196.9261
2416.9595	1212.9988
2418.4534	1217.6042
2419.9473	1223.3861
2421.4412	1244.4449
2422.9351	1239.7655
2424.4287	1199.0131
2425.9226	1250.5883
2427.4165	1182.6707
2428.9104	1219.2249
2430.4043	1215.3353
2431.8979	1226.7434
2433.3918	1212.2217
2434.8857	1189.5093
2436.3796	1221.9141
2437.8735	1223.4661
2439.3674	1209.4364
2440.8611	1236.2211
2442.355	1217.2375
2443.8489	1221.8774
2445.3428	1253.1163
2446.8367	1237.1576
2448.3303	1274.8811
2449.8242	1208.2609
2451.3181	1215.2885
2452.812	1234.0957
2454.3059	1218.2896
2455.7996	1222.0782
2457.2935	1215.1931
2458.7874	1215.1931
2460.2813	1215.1931
2461.7751	1215.1931
2463.2688	1195.9242
2464.7627	1169.3799
2466.2566	1186.1776
2467.7505	1210.04
2469.2444	1214.4962
2470.738	1193.7346
2472.2319	1170.6801
2473.7258	1237.0306
2475.2197	1240.7646
2476.7136	1225.9823
2478.2073	1220.4766
2479.7012	1224.8619
2481.1951	1196.6171
2482.689	1199.7911
2484.1829	1174.7334
2485.6765	1221.4498
2487.1704	1210.52
2488.6643	1197.0913
2490.1582	1204.5967
2491.6521	1172.1248
2493.1458	1254.5743
2494.6396	1235.3911
2496.1335	1185.0979
2497.6274	1200.5857
2499.1213	1222.941
2500.6152	1219.9207
2502.1089	1179.4462
2503.6028	1215.4584
2505.0967	1252.1591
2506.5906	1174.9835
2508.0845	1243.5419
2509.5781	1173.7992
2511.072	1186.7522
2512.5659	1194.2932
2514.0598	1154.5864
2515.5537	1200.2885
2517.0474	1209.5035
2518.5413	1215.2277
2520.0352	1190.3081
2521.5291	1157.856
2523.0229	1233.1411
2524.5166	1255.4298
2526.0105	1222.4562
2527.5044	1243.1453
2528.9983	1224.486
2530.4922	1248.8722
2531.9858	1208.3682
2533.4797	1213.3788
2534.9736	1223.4817
2536.4675	1205.9202
2537.9614	1205.6158
2539.4551	1227.6393
2540.949	1177.5284
2542.4429	1239.6799
2543.9368	1232.2566
2545.4307	1292.4435
2546.9243	1239.8689
2548.4182	1214.1476
2549.9121	1205.9683
2551.406	1223.0938
2552.8999	1253.8794
2554.3936	1218.9977
2555.8875	1248.1564
2557.3813	1260.9814
2558.8752	1267.5696
2560.3691	1267.2266
2561.863	1289.5044
2563.3567	1247.2031
2564.8506	1274.9606
2566.3445	1295.4603
2567.8384	1280.2495
2569.3323	1294.3654
2570.8259	1275.1436
2572.3198	1252.902
2573.8137	1273.2389
2575.3076	1358.6107
2576.8015	1285.0309
2578.2952	1260.3717
2579.7891	1296.8485
2581.283	1287.5344
2582.7769	1353.8898
2584.2708	1281.6188
2585.7644	1291.2203
2587.2583	1298.6785
2588.7522	1321.0647
2590.2461	1298.5364
2591.74	1300.8043
2593.2336	1293.6605
2594.7275	1299.4165
2596.2214	1319.8507
2597.7153	1284.5999
2599.2092	1264.8508
2600.7029	1292.4363
2602.1968	1303.51
2603.6907	1283.4939
2605.1846	1297.1025
2606.6785	1313.9034
2608.1721	1298.9197
2609.666	1302.5629
2611.1599	1314.8954
2612.6538	1289.875
2614.1477	1353.0186
2615.6414	1305.9653
2617.1353	1306.1573
2618.6292	1325.3839
2620.123	1313.9521
2621.6169	1363.752
2623.1108	1347.0187
2624.6045	1336.845
2626.0984	1316.1814
2627.5923	1329.3099
2629.0862	1287.6051
2630.5801	1315.6414
2632.0737	1283.7617
2633.5676	1277.937
2635.0615	1288.9456
2636.5554	1318.0844
2638.0493	1301.5883
2639.543	1291.8884
2641.0369	1296.3401
2642.5308	1283.3911
2644.0247	1286.3386
2645.5186	1318.6093
2647.0122	1317.8413
2648.5061	1305.6874
2650	1314.621
2651.4939	1287.1967
2652.9878	1308.8145
2654.4814	1322.0238
2655.9753	1322.3954
2657.4692	1293.8335
2658.9631	1360.476
2660.457	1339.4396
2661.9507	1332.5125
2663.4446	1326.262
2664.9385	1314.8676
2666.4324	1358.1616
2667.9263	1331.9153
2669.4199	1364.2662
2670.9138	1362.5922
2672.4077	1358.4946
2673.9016	1344.7673
2675.3955	1336.9811
2676.8892	1308.5199
2678.3831	1313.7291
2679.877	1338.9685
2681.3708	1339.7675
2682.8647	1323.635
2684.3586	1359.3077
2685.8523	1321.0942
2687.3462	1335.6541
2688.8401	1378.9243
2690.334	1365.5024
2691.8279	1350.3285
2693.3215	1350.2747
2694.8154	1377.8361
2696.3093	1346.5601
2697.8032	1325.8175
2699.2971	1372.2526
2700.7908	1329.5181
2702.2847	1298.9779
2703.7786	1327.2034
2705.2725	1325.7366
2706.7664	1329.0205
2708.26	1346.4008
2709.7539	1345.0083
2711.2478	1350.8472
2712.7417	1343.288
2714.2356	1309.4531
2715.7292	1325.8464
2717.2231	1332.4446
2718.717	1350.2882
2720.2109	1379.2415
2721.7048	1361.2386
2723.1985	1322.9387
2724.6924	1360.6309
2726.1863	1359.6379
2727.6802	1340.054
2729.1741	1373.3936
2730.6677	1357.7606
2732.1616	1355.0905
2733.6555	1331.3325
2735.1494	1323.8997
2736.6433	1349.8069
2738.137	1362.13
2739.6309	1348.7522
2741.1248	1398.4867
2742.6187	1325.3971
2744.1125	1360.3009
2745.6064	1376.0504
2747.1001	1381.8262
2748.594	1368.4384
2750.0879	1387.6746
2751.5818	1382.72
2753.0757	1377.1934
2754.5693	1365.3982
2756.0632	1349.8912
2757.5571	1334.089
2759.051	1374.7675
2760.5449	1388.045
2762.0386	1357.8958
2763.5325	1325.7871
2765.0264	1344.9701
2766.5203	1338.3469
2768.0142	1346.8419
2769.5078	1369.7001
2771.0017	1410.7308
2772.4956	1373.475
2773.9895	1367.2334
2775.4834	1393.0098
2776.9771	1381.5035
2778.4709	1361.5704
2779.9648	1327.1627
2781.4587	1374.8323
2782.9526	1349.2498
2784.4463	1386.5986
2785.9402	1366.0125
2787.4341	1375.4091
2788.928	1376.032
2790.4219	1392.1349
2791.9155	1349.4396
2793.4094	1361.7312
2794.9033	1369.6267
2796.3972	1349.6578
2797.8911	1374.499
2799.3848	1358.6912
2800.8787	1336.0303
2802.3726	1342.7207
2803.8665	1322.1117
2805.3604	1306.8763
2806.8542	1325.5131
2808.3479	1349.282
2809.8418	1336.2118
2811.3357	1337.0718
2812.8296	1353.952
2814.3235	1341.722
2815.8171	1388.1422
2817.311	1388.6641
2818.8049	1313.5652
2820.2988	1336.4523
2821.7927	1322.192
2823.2864	1322.3333
2824.7803	1347.0778
2826.2742	1333.7002
2827.7681	1337.2834
2829.262	1305.6184
2830.7556	1336.1962
2832.2495	1327.7861
2833.7434	1315.2551
2835.2373	1329.2694
2836.7312	1351.8033
2838.2249	1338.7751
2839.7188	1314.2312
2841.2126	1350.7983
2842.7065	1357.6371
2844.2004	1330.6984
2845.6941	1326.502
2847.188	1334.9048
2848.6819	1380.359
2850.1758	1369.7898
2851.6697	1341.8195
2853.1633	1321.0291
2854.6572	1344.7097
2856.1511	1355.1874
2857.645	1355.3533
2859.1389	1371.2504
2860.6326	1342.475
2862.1265	1331.3828
2863.6204	1313.5078
2865.1143	1330.7825
2866.6082	1354.4645
2868.1021	1306.2384
2869.5957	1351.037
2871.0896	1344.9967
2872.5835	1354.5951
2874.0774	1332.0693
2875.5713	1351.1785
2877.0649	1343.015
2878.5588	1307.3456
2880.0527	1345.0232
2881.5466	1322.1772
2883.0405	1320.2666
2884.5342	1349.6432
2886.0281	1347.2668
2887.522	1319.7095
2889.0159	1348.4557
2890.5098	1331.5775
2892.0034	1308.5616
2893.4973	1289.7611
2894.9912	1331.1876
2896.4851	1331.5872
2897.979	1317.3352
2899.4727	1307.3757
2900.9666	1272.1149
2902.4604	1330.9849
2903.9543	1329.6282
2905.4482	1330.601
2906.9419	1325.9437
2908.4358	1286.6465
2909.9297	1303.8434
2911.4236	1303.7776
2912.9175	1360.7134
2914.4111	1300.8177
2915.905	1298.3328
2917.3989	1328.6976
2918.8928	1367.4602
2920.3867	1317.2848
2921.8804	1340.6411
2923.3743	1315.0238
2924.8682	1328.6372
2926.3621	1336.4783
2927.856	1298.579
2929.3499	1340.4572
2930.8435	1316.6195
2932.3374	1351.4504
2933.8313	1349.8352
2935.3252	1286.1785
2936.8191	1336.8029
2938.3127	1335.6069
2939.8066	1324.14
2941.3005	1317.6741
2942.7944	1305.2281
2944.2883	1327.985
2945.782	1332.6281
2947.2759	1347.505
2948.7698	1347.0911
2950.2637	1340.3141
2951.7576	1343.0839
2953.2512	1346.2598
2954.7451	1350.6162
2956.239	1308.1697
2957.7329	1311.2242
2959.2268	1304.8951
2960.7205	1352.0474
2962.2144	1350.0535
2963.7083	1313.3268
2965.2021	1328.6267
2966.696	1301.1653
2968.1897	1327.1963
2969.6836	1362.1514
2971.1775	1324.2367
2972.6714	1334.1523
2974.1653	1334.7168
2975.6589	1361.7129
2977.1528	1351.2677
2978.6467	1336.8604
2980.1406	1329.0178
2981.6345	1335.5962
2983.1282	1322.9603
2984.6221	1358.3673
2986.116	1299.5355
2987.6099	1285.09
2989.1038	1315.4689
2990.5977	1351.2925
2992.0913	1342.009
2993.5852	1333.5133
2995.0791	1331.4642
2996.573	1362.9105
2998.0669	1375.6321
2999.5605	1350.1541
3001.0544	1319.1234
3002.5483	1314.7806
3004.0422	1320.0912
3005.5361	1327.5004
3007.0298	1332.9701
3008.5237	1296.3269
3010.0176	1342.0861
3011.5115	1328.757
3013.0054	1351.8239
3014.499	1318.5388
3015.9929	1350.0924
3017.4868	1356.183
3018.9807	1323.309
3020.4746	1320.6045
3021.9683	1294.9449
3023.4622	1320.5939
3024.9561	1375.3296
3026.45	1329.5144
3027.9438	1389.6744
3029.4375	1298.2186
3030.9314	1349.5646
3032.4253	1329.8882
3033.9192	1334.7996
3035.4131	1257.0093
3036.9067	1344.3746
3038.4006	1298.947
3039.8945	1340.1801
3041.3884	1307.85
3042.8823	1327.5924
3044.376	1305.0126
3045.8699	1320.0342
3047.3638	1312.4956
3048.8577	1347.7277
3050.3516	1333.7135
3051.8455	1320.9152
3053.3391	1303.3118
3054.833	1372.3
3056.3269	1299.4846
3057.8208	1336.8622
3059.3147	1338.3101
3060.8083	1307.4054
3062.3022	1297.7329
3063.7961	1333.5054
3065.29	1275.4232
3066.7839	1326.4313
3068.2776	1314.7457
3069.7715	1324.4095
3071.2654	1305.2579
3072.7593	1310.5017
3074.2532	1326.4741
3075.7468	1289.8563
3077.2407	1303.9879
3078.7346	1268.7451
3080.2285	1325.7813
3081.7224	1311.7925
3083.2161	1331.1978
3084.71	1312.406
3086.2039	1255.6234
3087.6978	1287.5959
3089.1917	1280.2711
3090.6853	1267.1522
3092.1792	1326.7545
3093.6731	1258.2742
3095.167	1318.2207
3096.6609	1321.9402
3098.1545	1303.402
3099.6484	1256.2734
3101.1423	1317.0121
3102.6362	1344.5125
3104.1301	1340.5491
3105.624	1283.6851
3107.1177	1301.1396
3108.6116	1337.3411
3110.1055	1323.4569
3111.5994	1343.0605
3113.0933	1259.4868
3114.5869	1281.8588
3116.0808	1270.295
3117.5747	1325.9093
3119.0686	1309.7678
3120.5625	1278.1602
3122.0562	1315.7043
3123.55	1323.8225
3125.0439	1323.1198
3126.5378	1307.2651
3128.0317	1293.8362
3129.5254	1273.4149
3131.0193	1309
3132.5132	1313.0033
3134.0071	1322.4146
3135.501	1281.4503
3136.9946	1290.4979
3138.4885	1270.5417
3139.9824	1256.4479
3141.4763	1266.5837
3142.9702	1268.9318
3144.4639	1293.7235
3145.9578	1283.3636
3147.4517	1348.6636
3148.9456	1287.7594
3150.4395	1292.6796
3151.9331	1292.8436
3153.427	1273.3716
3154.9209	1258.5542
3156.4148	1319.7773
3157.9087	1311.1133
3159.4023	1288.9626
3160.8962	1327.8618
3162.3901	1325.7526
3163.884	1320.011
3165.3779	1322.4307
3166.8718	1273.3428
3168.3655	1257.201
3169.8594	1303.0719
3171.3533	1241.3093
3172.8472	1297.2456
3174.3411	1307.7521
3175.8347	1340.6752
3177.3286	1352.5227
3178.8225	1325.1578
3180.3164	1282.2242
3181.8103	1333.177
3183.304	1275.2732
3184.7979	1264.8568
3186.2917	1237.824
3187.7856	1293.1091
3189.2795	1268.8131
3190.7732	1340.1139
3192.2671	1335.5513
3193.761	1287.6809
3195.2549	1264.7771
3196.7488	1280.8385
3198.2424	1280.7213
3199.7363	1266.7003
3201.2302	1278.4834
3202.7241	1257.8503
3204.218	1245.5155
3205.7117	1258.0498
3207.2056	1261.1786
3208.6995	1268.0663
3210.1934	1256.6465
3211.6873	1234.2043
3213.1809	1278.4736
3214.6748	1278.5381
3216.1687	1307.6167
3217.6626	1252.5775
3219.1565	1256.0668
3220.6501	1234.184
3222.144	1258.0591
3223.6379	1255.8358
3225.1318	1289.3312
3226.6257	1244.5464
3228.1196	1229.7776
3229.6133	1274.4362
3231.1072	1279.7097
3232.6011	1279.5721
3234.095	1240.6235
3235.5889	1233.6864
3237.0825	1215.5099
3238.5764	1240.313
3240.0703	1271.4849
3241.5642	1263.5625
3243.0581	1258.4138
3244.5518	1244.3557
3246.0457	1189.5474
3247.5396	1211.339
3249.0334	1218.7592
3250.5273	1224.017
3252.021	1209.6931
3253.5149	1246.1844
3255.0088	1246.2195
3256.5027	1198.1752
3257.9966	1213.4501
3259.4902	1223.151
3260.9841	1228.9094
3262.478	1234.8182
3263.9719	1244.6584
3265.4658	1227.2719
3266.9595	1235.5463
3268.4534	1252.9418
3269.9473	1194.087
3271.4412	1217.5272
3272.9351	1216.7838
3274.4287	1247.0338
3275.9226	1252.306
3277.4165	1244
3278.9104	1195.6024
3280.4043	1209.8969
3281.8979	1200.6112
3283.3918	1187.6929
3284.8857	1212.7207
3286.3796	1194.1205
3287.8735	1230.5265
3289.3674	1183.4271
3290.8611	1177.1677
3292.355	1196.6412
3293.8489	1248.0475
3295.3428	1252.1826
3296.8367	1224.5919
3298.3303	1185.0243
3299.8242	1201.9716
3301.3181	1218.8318
3302.812	1200.001
3304.3059	1191.0001
3305.7996	1242.1855
3307.2935	1232.1696
3308.7874	1233.4922
3310.2813	1212.5039
3311.7751	1218.3573
3313.2688	1180.2921
3314.7627	1129.8994
3316.2566	1165.2484
3317.7505	1174.9067
3319.2444	1194.9762
3320.738	1208.9337
3322.2319	1198.1421
3323.7258	1163.1272
3325.2197	1134.053
3326.7136	1179.3005
3328.2073	1188.1318
3329.7012	1167.5596
3331.1951	1217.0255
3332.689	1180.5924
3334.1829	1230.8148
3335.6765	1216.6683
3337.1704	1197.1296
3338.6643	1169.0449
3340.1582	1196.9418
3341.6521	1203.877
3343.1458	1213.439
3344.6396	1199.2179
3346.1335	1158.2689
3347.6274	1153.3978
3349.1213	1213.1355
3350.6152	1199.2738
3352.1089	1174.6346
3353.6028	1207.6671
3355.0967	1153.8081
3356.5906	1171.9932
3358.0845	1177.0247
3359.5781	1164.0254
3361.072	1221.0789
3362.5659	1175.2247
3364.0598	1186.1752
3365.5537	1150.4633
3367.0474	1169.1835
3368.5413	1203.5983
3370.0352	1148.6333
3371.5291	1123.9943
3373.0229	1154.4906
3374.5166	1214.2527
3376.0105	1188.0627
3377.5044	1170.9459
3378.9983	1178.6099
3380.4922	1181.6704
3381.9858	1172.0796
3383.4797	1207.6167
3384.9736	1184.1002
3386.4675	1208.0792
3387.9614	1195.2417
3389.4551	1173.4657
3390.949	1228.489
3392.4429	1161.1606
3393.9368	1170.4613
3395.4307	1155.4274
3396.9243	1192.6755
3398.4182	1147.7985
3399.9121	1190.0111
3401.406	1196.4753
3402.8999	1184.6353
3404.3936	1161.8053
3405.8875	1180.1023
3407.3813	1167.2478
3408.8752	1117.1204
3410.3691	1120.7805
3411.863	1186.4255
3413.3567	1152.6317
3414.8506	1181.0234
3416.3445	1164.6221
3417.8384	1154.8169
3419.3323	1139.317
3420.8259	1148.9659
3422.3198	1187.724
3423.8137	1223.6277
3425.3076	1150.1893
3426.8015	1161.384
3428.2952	1151.0798
3429.7891	1131.1318
3431.283	1169.1915
3432.7769	1189.8831
3434.2708	1188.2897
3435.7644	1140.2499
3437.2583	1185.4581
3438.7522	1134.5579
3440.2461	1165
3441.74	1162.0756
3443.2336	1163.2397
3444.7275	1162.2222
3446.2214	1149.5448
3447.7153	1124.9031
3449.2092	1119.2927
3450.7029	1206.8252
3452.1968	1119.2882
3453.6907	1196.0216
3455.1846	1197.645
3456.6785	1201.9314
3458.1721	1175.0823
3459.666	1137.5948
3461.1599	1143.9401
3462.6538	1177.1672
3464.1477	1193.1362
3465.6414	1124.8853
3467.1353	1151.001
3468.6292	1127.7852
3470.123	1163.1493
3471.6169	1154.2561
3473.1108	1200.1309
3474.6045	1129.8193
3476.0984	1168.9813
3477.5923	1119.4449
3479.0862	1147.2094
3480.5801	1138.6113
3482.0737	1164.4779
3483.5676	1148.9913
3485.0615	1100.1228
3486.5554	1165.5192
3488.0493	1135.1515
3489.543	1131.1567
3491.0369	1141.5861
3492.5308	1114.9541
3494.0247	1132.5438
3495.5186	1154.9692
3497.0122	1139.1768
3498.5061	1125.0052
3500	1106.7068
