1943.4095	1925.8002
1944.9033	1911.6735
1946.3972	1854.226
1947.891	1859.0664
1949.3849	1877.7297
1950.8788	1881.8965
1952.3726	1884.8778
1953.8665	1858.7162
1955.3602	1843.1609
1956.8541	1793.4965
1958.348	1801.0649
1959.8418	1850.6516
1961.3357	1822.4603
1962.8295	1797.0808
1964.3234	1783.1746
1965.8173	1786.9514
1967.311	1828.5654
1968.8049	1846.0229
1970.2988	1833.3835
1971.7926	1805.2982
1973.2865	1768.1442
1974.7803	1762.4348
1976.2742	1791.134
1977.7681	1805.2825
1979.2618	1822.9583
1980.7557	1776.1917
1982.2495	1779.6095
1983.7434	1802.2368
1985.2373	1767.5127
1986.7311	1765.8223
1988.225	1786.1726
1989.7188	1794.6703
1991.2126	1764.1282
1992.7065	1770.3538
1994.2003	1748.5105
1995.6942	1775.5178
1997.188	1794.8884
1998.6819	1739.5189
2000.1758	1781.5913
2001.6696	1861.2844
2003.1635	1803.8772
2004.6573	1786.4679
2006.1511	1832.4337
2007.645	1838.3579
2009.1388	1828.8132
2010.6327	1880.2207
2012.1266	1825.9619
2013.6204	1832.8738
2015.1143	1846.4558
2016.608	1815.2206
2018.1019	1885.6914
2019.5958	1867.4988
2021.0896	1841.7998
2022.5835	1858.8457
2024.0773	1853.3025
2025.5712	1868.5441
2027.0651	1908.4546
2028.5588	1861.0923
2030.0527	1895.0624
2031.5466	1793.1853
2033.0404	1940.7307
2034.5343	1876.2247
2036.0281	1873.7125
2037.522	1959.208
2039.0159	1835.4242
2040.5096	1871.7983
2042.0035	1937.2952
2043.4973	1933.0461
2044.9912	1903.9121
2046.4851	1906.4027
2047.9789	1918.2505
2049.4727	1966.3191
2050.9666	1916.1
2052.4604	1935.9141
2053.9543	1926.6202
2055.4482	1894.9275
2056.9419	1876.3652
2058.4358	1933.1501
2059.9297	1954.686
2061.4236	1923.7709
2062.9175	1913.6577
2064.4111	1891.8976
2065.905	1874.3248
2067.3989	1911.697
2068.8928	1904.9191
2070.3867	1855.7261
2071.8804	1879.7402
2073.3743	1910.2905
2074.8682	1841.5255
2076.3621	1851.5281
2077.856	1844.2394
2079.3499	1810.0671
2080.8435	1835.9342
2082.3374	1850.7104
2083.8313	1828.2067
2085.3252	1822.3353
2086.8191	1818.0397
2088.3127	1832.1156
2089.8066	1840.1631
2091.3005	1824.7261
2092.7944	1814.2996
2094.2883	1829.3561
2095.782	1770.0406
2097.2759	1817.4211
2098.7698	1779.1385
2100.2637	1814.2832
2101.7576	1779.6592
2103.2512	1711.9309
2104.7451	1705.3057
2106.239	1778.9772
2107.7329	1834.1943
2109.2268	1731.7166
2110.7205	1776.5754
2112.2144	1707.7196
2113.7083	1704.3557
2115.2021	1725.1583
2116.696	1750.1514
2118.1897	1762.8381
2119.6836	1768.1703
2121.1775	1746.7983
2122.6714	1759.7744
2124.1653	1752.6327
2125.6589	1702.2236
2127.1528	1705.7209
2128.6467	1796.0475
2130.1406	1758.4232
2131.6345	1705.5894
2133.1282	1705.4269
2134.6221	1731.3464
2136.116	1728.7346
2137.6099	1690.2317
2139.1038	1712.6663
2140.5977	1731.7571
2142.0913	1729.4033
2143.5852	1713.7539
2145.0791	1695.7502
2146.573	1682.2826
2148.0669	1722.8713
2149.5605	1738.8446
2151.0544	1768.8949
2152.5483	1806.5303
2154.0422	1715.422
2155.5361	1754.8546
2157.0298	1746.2582
2158.5237	1726.3433
2160.0176	1805.3241
2161.5115	1766.8835
2163.0054	1757.0291
2164.499	1792.5552
2165.9929	1837.0331
2167.4868	1862.6918
2168.9807	1847.8906
2170.4746	1803.8224
2171.9683	1770.4565
2173.4622	1813.7076
2174.9561	1829.0292
2176.45	1833.259
2177.9438	1850.4015
2179.4375	1836.8708
2180.9314	1818.5632
2182.4253	1858.4915
2183.9192	1844.451
2185.4131	1903.96
2186.9067	1874.5271
2188.4006	1886.4739
2189.8945	1875.37
2191.3884	1899.7087
2192.8823	1853.4816
2194.376	1897.1663
2195.8699	1891.0796
2197.3638	1884.2408
2198.8577	1916.9014
2200.3516	1887.7632
2201.8455	1851.0549
2203.3391	1834.2308
2204.833	1890.3707
2206.3269	1843.6727
2207.8208	1886.4844
2209.3147	1843.5066
2210.8083	1926.5715
2212.3022	1910.2454
2213.7961	1883.9843
2215.29	1839.5743
2216.7839	1837.0652
2218.2776	1878.438
2219.7715	1905.3074
2221.2654	1899.155
2222.7593	1884.5627
2224.2532	1895.1835
2225.7468	1880.5789
2227.2407	1873.9657
2228.7346	1875
2230.2285	1873.3507
2231.7224	1834.8965
2233.2161	1865.2955
2234.71	1803.5118
2236.2039	1836.7054
2237.6978	1838.9601
2239.1917	1761.4097
2240.6853	1856.571
2242.1792	1805.9102
2243.6731	1783.6305
2245.167	1764.4728
2246.6609	1774.5593
2248.1545	1787.574
2249.6484	1835.2551
2251.1423	1790.4246
2252.6362	1786.4818
2254.1301	1778.1847
2255.624	1704.3225
2257.1177	1768.3816
2258.6116	1829.833
2260.1055	1765.7448
2261.5994	1721.2313
2263.0933	1704.2305
2264.5869	1715.9463
2266.0808	1726.8933
2267.5747	1719.6927
2269.0686	1709.3097
2270.5625	1657.569
2272.0562	1696.4536
2273.55	1757.0367
2275.0439	1706.4818
2276.5378	1696.2856
2278.0317	1712.5393
2279.5254	1705.5403
2281.0193	1673.0262
2282.5132	1683.6279
2284.0071	1666.2987
2285.501	1683.6672
2286.9946	1682.9301
2288.4885	1656
2289.9824	1686.1732
2291.4763	1713.3687
2292.9702	1666.8599
2294.4639	1629.2329
2295.9578	1613.0659
2297.4517	1577.1467
2298.9456	1618.2057
2300.4395	1665.6858
2301.9331	1653.0269
2303.427	1710.9993
2304.9209	1640.5646
2306.4148	1736.739
2307.9087	1745.5273
2309.4023	1702.8695
2310.8962	1668.5187
2312.3901	1668.8207
2313.884	1684.2158
2315.3779	1670.9125
2316.8718	1710.3975
2318.3655	1735.3665
2319.8594	1683.7516
2321.3533	1736.3076
2322.8472	1751.0093
2324.3411	1708.7611
2325.8347	1664.6841
2327.3286	1667.5143
2328.8225	1685.8931
2330.3164	1715.9966
2331.8103	1767.3201
2333.304	1706.0095
2334.7979	1690.1417
2336.2917	1706.0294
2337.7856	1701.5868
2339.2795	1707.8531
2340.7732	1739.2998
2342.2671	1731.111
2343.761	1691.1167
2345.2549	1694.9235
2346.7488	1696.9834
2348.2424	1689.1672
2349.7363	1755.8708
2351.2302	1738.3674
2352.7241	1750.6729
2354.218	1684.4305
2355.7117	1745.9895
2357.2056	1749.0043
2358.6995	1802.2334
2360.1934	1780.575
2361.6873	1728.895
2363.1809	1806.1609
2364.6748	1814.2108
2366.1687	1744.9183
2367.6626	1734.4824
2369.1565	1785.8099
2370.6501	1775.1243
2372.144	1747.0063
2373.6379	1787.3328
2375.1318	1814.7899
2376.6257	1783.2771
2378.1196	1724.3291
2379.6133	1747.1124
2381.1072	1750.6064
2382.6011	1820.2074
2384.095	1714.5935
2385.5889	1762.8783
2387.0825	1767.5455
2388.5764	1806.7211
2390.0703	1796.3257
2391.5642	1785.422
2393.0581	1776.8411
2394.5518	1764.2717
2396.0457	1793.3701
2397.5396	1819.2777
2399.0334	1812.7114
2400.5273	1846.7096
2402.021	1821.9086
2403.5149	1834.6808
2405.0088	1777.2109
2406.5027	1806.5088
2407.9966	1819.9774
2409.4902	1772.7911
2410.9841	1844.3204
2412.478	1831.9055
2413.9719	1814.0497
2415.4658	1836.8368
2416.9595	1833.5734
2418.4534	1809.741
2419.9473	1829.9088
2421.4412	1807.6545
2422.9351	1768.778
2424.4287	1843.6938
2425.9226	1860.7771
2427.4165	1867.6292
2428.9104	1824.7089
2430.4043	1745.401
2431.8979	1815.6619
2433.3918	1755.8845
2434.8857	1781.7383
2436.3796	1789.7059
2437.8735	1795.9124
2439.3674	1870.2241
2440.8611	1821.5654
2442.355	1821.0927
2443.8489	1803.871
2445.3428	1856.4811
2446.8367	1792.2446
2448.3303	1738.7443
2449.8242	1837.5211
2451.3181	1783.3354
2452.812	1775.9668
2454.3059	1733.8607
2455.7996	1824.2811
2457.2935	1804.5391
2458.7874	1791.4121
2460.2813	1803.1624
2461.7751	1807.0355
2463.2688	1803.2642
2464.7627	1781.9512
2466.2566	1744.3513
2467.7505	1737.131
2469.2444	1774.2446
2470.738	1815.3121
2472.2319	1798.8124
2473.7258	1740.8114
2475.2197	1820.5476
2476.7136	1802.6248
2478.2073	1832.4478
2479.7012	1814.6215
2481.1951	1779.1171
2482.689	1815.9587
2484.1829	1804.7424
2485.6765	1773.9069
2487.1704	1729.9709
2488.6643	1797.9696
2490.1582	1793.8306
2491.6521	1782.0242
2493.1458	1738.5786
2494.6396	1764.7378
2496.1335	1779.2758
2497.6274	1793.2906
2499.1213	1793.2744
2500.6152	1825.053
2502.1089	1786.9585
2503.6028	1746.4059
2505.0967	1820.38
2506.5906	1806.6226
2508.0845	1749.1621
2509.5781	1767.2899
2511.072	1843.6421
2512.5659	1782.5105
2514.0598	1808.0928
2515.5537	1793.0635
2517.0474	1805.0004
2518.5413	1795.451
2520.0352	1836.9862
2521.5291	1805.2798
2523.0229	1805.7853
2524.5166	1839.8639
2526.0105	1875.5573
2527.5044	1758.786
2528.9983	1782.5474
2530.4922	1783.7316
2531.9858	1814.639
2533.4797	1811.1456
2534.9736	1792.6913
2536.4675	1861.5149
2537.9614	1856.8455
2539.4551	1833.8247
2540.949	1802.8958
2542.4429	1806.8973
2543.9368	1844.4067
2545.4307	1831.7617
2546.9243	1877.3389
2548.4182	1844.5739
2549.9121	1830.3175
2551.406	1843.451
2552.8999	1897.4263
2554.3936	1883.3148
2555.8875	1876.3121
2557.3813	1877.7477
2558.8752	1836.7776
2560.3691	1861.3568
2561.863	1821.022
2563.3567	1825.3822
2564.8506	1836.5736
2566.3445	1811.51
2567.8384	1878.7743
2569.3323	1871.4965
2570.8259	1917.5056
2572.3198	1927.1437
2573.8137	1903.8884
2575.3076	1872.0497
2576.8015	1881.2008
2578.2952	1853.3716
2579.7891	1910.5045
2581.283	1843.9509
2582.7769	1867.9191
2584.2708	1906.8059
2585.7644	1898.6716
2587.2583	1840.3495
2588.7522	1877.677
2590.2461	1883.9646
2591.74	1912.5983
2593.2336	1812.2157
2594.7275	1893.9944
2596.2214	1932.7574
2597.7153	1877.0762
2599.2092	1858.7283
2600.7029	1889.3705
2602.1968	1906.285
2603.6907	1924.0786
2605.1846	1945.6689
2606.6785	1865.7557
2608.1721	1878.0891
2609.666	1937.1115
2611.1599	1970.3931
2612.6538	1913.4314
2614.1477	1950.2053
2615.6414	1911.751
2617.1353	1894.7209
2618.6292	1865.1223
2620.123	1872.4241
2621.6169	1913.3798
2623.1108	1924.0028
2624.6045	1863.0703
2626.0984	1930.092
2627.5923	1925.0623
2629.0862	1918.1904
2630.5801	1898.2848
2632.0737	1931.8289
2633.5676	1923.1504
2635.0615	1899.5627
2636.5554	1915.2609
2638.0493	1923.6527
2639.543	1872.3616
2641.0369	1886.3789
2642.5308	1897.5248
2644.0247	1876.7836
2645.5186	1937.4406
2647.0122	1893.9163
2648.5061	1870.2119
2650	1914.1498
2651.4939	1889.1497
2652.9878	1886.7079
2654.4814	1889.1674
2655.9753	1893.2106
2657.4692	1943.8607
2658.9631	1910.4757
2660.457	1932.4611
2661.9507	1945.5779
2663.4446	1958.1685
2664.9385	1893.7987
2666.4324	1904.4823
2667.9263	1905.8765
2669.4199	1936.3962
2670.9138	1856.8109
2672.4077	1900.7836
2673.9016	1881.1985
2675.3955	1901.5925
2676.8892	1956.7987
2678.3831	1976.8669
2679.877	1922.0236
2681.3708	1937.1013
2682.8647	1944.7532
2684.3586	1890.0177
2685.8523	1924.7491
2687.3462	1880.77
2688.8401	1979.9452
2690.334	1917.0739
2691.8279	1949.6143
2693.3215	1968.2882
2694.8154	2005.924
2696.3093	1963.3734
2697.8032	1920.6653
2699.2971	1952.5812
2700.7908	1912.3182
2702.2847	1915.3593
2703.7786	1973.7593
2705.2725	1931.4969
2706.7664	1939.0299
2708.26	1935.9354
2709.7539	1983.684
2711.2478	1909.6581
2712.7417	1940.4073
2714.2356	1900.7457
2715.7292	1997.9113
2717.2231	1944.6676
2718.717	1921.2723
2720.2109	1907.4314
2721.7048	1954.842
2723.1985	1963.2667
2724.6924	1959.5593
2726.1863	1967.3939
2727.6802	1961.5371
2729.1741	1977.8572
2730.6677	1991.4259
2732.1616	1969.8296
2733.6555	1929.5455
2735.1494	1924.4531
2736.6433	1923.2976
2738.137	1987.8934
2739.6309	1949.8663
2741.1248	2017.4664
2742.6187	1972.7979
2744.1125	1983.6954
2745.6064	1956.1515
2747.1001	1950.3352
2748.594	1959.025
2750.0879	1942.2175
2751.5818	1953.3524
2753.0757	1967.3899
2754.5693	1909.299
2756.0632	1932.4681
2757.5571	1947.8153
2759.051	1925.3436
2760.5449	1926.6187
2762.0386	1932.4105
2763.5325	1933.5177
2765.0264	1969.7631
2766.5203	1929.9525
2768.0142	1980.7517
2769.5078	1973.0685
2771.0017	1960.9054
2772.4956	1934.3674
2773.9895	1922.1633
2775.4834	1921.6219
2776.9771	1899.8352
2778.4709	1924.5032
2779.9648	1933.7152
2781.4587	1911.1882
2782.9526	1895.1237
2784.4463	1915.2023
2785.9402	1918.0363
2787.4341	1915.5665
2788.928	1913.5989
2790.4219	1942.5319
2791.9155	1922.762
2793.4094	1887.6176
2794.9033	1904.83
2796.3972	1903.3859
2797.8911	1895.358
2799.3848	1932.4198
2800.8787	1931.4725
2802.3726	1915.3613
2803.8665	1889.7313
2805.3604	1952.4072
2806.8542	1978.9729
2808.3479	1951.1473
2809.8418	1896.8435
2811.3357	1889.4834
2812.8296	1932.2964
2814.3235	1902.1056
2815.8171	1885.5477
2817.311	1906.0302
2818.8049	1894.4753
2820.2988	1879.9296
2821.7927	1906.1556
2823.2864	1906.931
2824.7803	1918.8896
2826.2742	1918.613
2827.7681	1921.4518
2829.262	1907.4515
2830.7556	1934.2642
2832.2495	1865.698
2833.7434	1896.995
2835.2373	1875.3191
2836.7312	1885.4877
2838.2249	1874.6555
2839.7188	1867.3264
2841.2126	1878.6863
2842.7065	1923.9298
2844.2004	1885.839
2845.6941	1895.0929
2847.188	1911.9061
2848.6819	1929.2294
2850.1758	1887.4072
2851.6697	1942.9569
2853.1633	1898.0076
2854.6572	1858.7762
2856.1511	1884.2384
2857.645	1894.7874
2859.1389	1888.9208
2860.6326	1894.2943
2862.1265	1891.135
2863.6204	1879.8282
2865.1143	1904.5448
2866.6082	1848.5253
2868.1021	1856.9957
2869.5957	1869.4725
2871.0896	1882.6128
2872.5835	1869.3903
2874.0774	1878.6564
2875.5713	1911.7142
2877.0649	1875.7113
2878.5588	1882.5789
2880.0527	1868.2633
2881.5466	1904.3429
2883.0405	1898.6346
2884.5342	1828.0135
2886.0281	1807.6895
2887.522	1852.9602
2889.0159	1861.632
2890.5098	1855.9833
2892.0034	1847.9054
2893.4973	1857.3965
2894.9912	1849.2994
2896.4851	1867.4965
2897.979	1909.6298
2899.4727	1808.7296
2900.9666	1860.915
2902.4604	1824.2036
2903.9543	1835.5591
2905.4482	1888.6168
2906.9419	1885.8029
2908.4358	1876.3434
2909.9297	1869.9722
2911.4236	1861.6552
2912.9175	1845.4529
2914.4111	1810.354
2915.905	1902.535
2917.3989	1852.7822
2918.8928	1822.3738
2920.3867	1831.9036
2921.8804	1854.0563
2923.3743	1907.7042
2924.8682	1871.2472
2926.3621	1832.7764
2927.856	1800.1204
2929.3499	1810.9907
2930.8435	1853.5416
2932.3374	1807.3696
2933.8313	1827.251
2935.3252	1845.955
2936.8191	1860.3108
2938.3127	1865.1116
2939.8066	1874.0315
2941.3005	1838.7153
2942.7944	1825.4321
2944.2883	1816.6669
2945.782	1803.1412
2947.2759	1838.6078
2948.7698	1825.8477
2950.2637	1812.6255
2951.7576	1834.1523
2953.2512	1852.769
2954.7451	1820.9095
2956.239	1858.6235
2957.7329	1862.6492
2959.2268	1877.166
2960.7205	1845.8807
2962.2144	1884.2682
2963.7083	1833.4766
2965.2021	1868.0654
2966.696	1799.9056
2968.1897	1820.5834
2969.6836	1851.0563
2971.1775	1876.692
2972.6714	1805.8224
2974.1653	1781.9297
2975.6589	1806.9545
2977.1528	1784.8149
2978.6467	1827.7025
2980.1406	1828.5327
2981.6345	1840.1202
2983.1282	1841.2953
2984.6221	1838.8538
2986.116	1841.8148
2987.6099	1817.9747
2989.1038	1828.0675
2990.5977	1795.2935
2992.0913	1776.371
2993.5852	1847.5604
2995.0791	1850.0397
2996.573	1835.4453
2998.0669	1779.583
2999.5605	1787.1324
3001.0544	1803.8766
3002.5483	1819.7235
3004.0422	1842.8546
3005.5361	1845.684
3007.0298	1836.0549
3008.5237	1827.1321
3010.0176	1831.7286
3011.5115	1859.512
3013.0054	1830.7771
3014.499	1749.6628
3015.9929	1830.5216
3017.4868	1805.4343
3018.9807	1791.701
3020.4746	1808.1986
3021.9683	1814.3184
3023.4622	1816.6676
3024.9561	1831.392
3026.45	1830.7346
3027.9438	1848.9004
3029.4375	1827.7665
3030.9314	1763.1415
3032.4253	1793.8719
3033.9192	1833.307
3035.4131	1855.7153
3036.9067	1756.9916
3038.4006	1804.7532
3039.8945	1820.493
3041.3884	1770.816
3042.8823	1801.9125
3044.376	1762.1221
3045.8699	1799.1102
3047.3638	1778.9967
3048.8577	1809.2593
3050.3516	1811.7694
3051.8455	1819.9528
3053.3391	1785.2225
3054.833	1784.1091
3056.3269	1782.4271
3057.8208	1794.0194
3059.3147	1768.7836
3060.8083	1790.3617
3062.3022	1809.7458
3063.7961	1757.5453
3065.29	1819.5618
3066.7839	1775.655
3068.2776	1781.6119
3069.7715	1813.7958
3071.2654	1782.4917
3072.7593	1773.3727
3074.2532	1711.4301
3075.7468	1714.9478
3077.2407	1742.4059
3078.7346	1770.3694
3080.2285	1730.8628
3081.7224	1764.0208
3083.2161	1731.2778
3084.71	1768.6743
3086.2039	1786.2643
3087.6978	1765.2618
3089.1917	1720.5302
3090.6853	1739.1416
3092.1792	1748.3424
3093.6731	1751.7008
3095.167	1826.3026
3096.6609	1749.7787
3098.1545	1749.3
3099.6484	1735.9192
3101.1423	1683.9939
3102.6362	1689.6572
3104.1301	1680.4268
3105.624	1736.3524
3107.1177	1722
3108.6116	1708.8282
3110.1055	1743.4214
3111.5994	1732.4692
3113.0933	1714.8987
3114.5869	1753.4551
3116.0808	1723.3314
3117.5747	1721.9568
3119.0686	1709.5759
3120.5625	1750.3728
3122.0562	1720.6201
3123.55	1743.9833
3125.0439	1710.2004
3126.5378	1753.839
3128.0317	1723.5402
3129.5254	1715.5253
3131.0193	1740.3186
3132.5132	1707.9669
3134.0071	1684.4218
3135.501	1674.3555
3136.9946	1680.0541
3138.4885	1694.684
3139.9824	1756.7317
3141.4763	1778.9503
3142.9702	1704.6835
3144.4639	1720.3574
3145.9578	1688.3733
3147.4517	1698.109
3148.9456	1687.5695
3150.4395	1704.3876
3151.9331	1710.7162
3153.427	1714.8257
3154.9209	1706.597
3156.4148	1669.6478
3157.9087	1674.3018
3159.4023	1699.1949
3160.8962	1703.9697
3162.3901	1742.9209
3163.884	1731.1262
3165.3779	1762.4861
3166.8718	1728.2571
3168.3655	1693.0193
3169.8594	1728.7268
3171.3533	1678.2319
3172.8472	1692.1404
3174.3411	1673.5121
3175.8347	1673.5137
3177.3286	1718.8794
3178.8225	1718.3683
3180.3164	1658.0303
3181.8103	1720.0908
3183.304	1709.9077
3184.7979	1720.2233
3186.2917	1726.4177
3187.7856	1677.7303
3189.2795	1690.4579
3190.7732	1664.9114
3192.2671	1705.2589
3193.761	1710.0409
3195.2549	1697.84
3196.7488	1718.1685
3198.2424	1724.1586
3199.7363	1686.0736
3201.2302	1658.228
3202.7241	1664.7312
3204.218	1660.1241
3205.7117	1703.3495
3207.2056	1733.2385
3208.6995	1685.0406
3210.1934	1636.9086
3211.6873	1617.4081
3213.1809	1625.2775
3214.6748	1698.6226
3216.1687	1711.7163
3217.6626	1687.5806
3219.1565	1657.924
3220.6501	1666.0796
3222.144	1682.3871
3223.6379	1649.6854
3225.1318	1644.7845
3226.6257	1638.0358
3228.1196	1692.6156
3229.6133	1610.6823
3231.1072	1627.7833
3232.6011	1628.5577
3234.095	1681.4623
3235.5889	1668.3654
3237.0825	1620.896
3238.5764	1649.8712
3240.0703	1645.8685
3241.5642	1640
3243.0581	1663.4891
3244.5518	1678.2391
3246.0457	1639.7122
3247.5396	1632.9781
3249.0334	1618.6014
3250.5273	1648.0358
3252.021	1630.4663
3253.5149	1631.068
3255.0088	1652.3323
3256.5027	1630.2356
3257.9966	1642.0125
3259.4902	1593.7897
3260.9841	1653.5092
3262.478	1655.6362
3263.9719	1628.1538
3265.4658	1604.6796
3266.9595	1556.814
3268.4534	1581.2892
3269.9473	1608.1454
3271.4412	1577.3728
3272.9351	1615.8768
3274.4287	1584.4374
3275.9226	1578.0802
3277.4165	1595.8842
3278.9104	1586.3816
3280.4043	1598.7891
3281.8979	1622.7668
3283.3918	1605.0776
3284.8857	1616.0179
3286.3796	1598.84
3287.8735	1589.8643
3289.3674	1583.2516
3290.8611	1588.9254
3292.355	1598.6738
3293.8489	1610.183
3295.3428	1544.4119
3296.8367	1600.7937
3298.3303	1620.2074
3299.8242	1607.9426
3301.3181	1572.3367
3302.812	1583.7198
3304.3059	1626.9298
3305.7996	1618.906
3307.2935	1605.5129
3308.7874	1624.0479
3310.2813	1602.7484
3311.7751	1569.5315
3313.2688	1630.0361
3314.7627	1582.9874
3316.2566	1618.3726
3317.7505	1611.7772
3319.2444	1612.11
3320.738	1622.6904
3322.2319	1630.9838
3323.7258	1591.9114
3325.2197	1591.6102
3326.7136	1603.5785
3328.2073	1578.64
3329.7012	1584.5255
3331.1951	1615.6516
3332.689	1545.2633
3334.1829	1551.6584
3335.6765	1544.9945
3337.1704	1552.1296
3338.6643	1536.5016
3340.1582	1587.5171
3341.6521	1582.095
3343.1458	1528.3289
3344.6396	1535.5535
3346.1335	1589.8157
3347.6274	1535.9523
3349.1213	1566.959
3350.6152	1540.962
3352.1089	1535.8199
3353.6028	1551
3355.0967	1511.9794
3356.5906	1572.6115
3358.0845	1565.6342
3359.5781	1548.5316
3361.072	1541.6464
3362.5659	1568.5526
3364.0598	1545.1167
3365.5537	1537.1191
3367.0474	1567.4589
3368.5413	1539.8918
3370.0352	1478.2733
3371.5291	1538.3612
3373.0229	1571.1957
3374.5166	1527.7906
3376.0105	1510.6592
3377.5044	1519.0508
3378.9983	1526.4037
3380.4922	1522.0637
3381.9858	1510.5916
3383.4797	1534.4215
3384.9736	1526.8282
3386.4675	1520.7434
3387.9614	1509.1035
3389.4551	1509.0931
3390.949	1563.5321
3392.4429	1499.6387
3393.9368	1499.7808
3395.4307	1532.8236
3396.9243	1568.7246
3398.4182	1530.9974
3399.9121	1578.3719
3401.406	1552.6497
3402.8999	1535.1271
3404.3936	1514.8824
3405.8875	1504.4962
3407.3813	1517.2159
3408.8752	1505.6978
3410.3691	1475.4635
3411.863	1496.4103
3413.3567	1508.8956
3414.8506	1538.2583
3416.3445	1519.7281
3417.8384	1449.4149
3419.3323	1489.1465
3420.8259	1524.625
3422.3198	1523.889
3423.8137	1544.6284
3425.3076	1564.3151
3426.8015	1493.5433
3428.2952	1499.1788
3429.7891	1489.2911
3431.283	1500.4657
3432.7769	1524.3524
3434.2708	1526.9797
3435.7644	1535.9224
3437.2583	1478.8445
3438.7522	1448.0409
3440.2461	1520.8252
3441.74	1496.689
3443.2336	1491.8265
3444.7275	1483.7406
3446.2214	1483.0223
3447.7153	1506.7328
3449.2092	1491.7856
3450.7029	1472.6136
3452.1968	1472.2006
3453.6907	1462.1512
3455.1846	1501.0024
3456.6785	1499.6029
3458.1721	1457.6851
3459.666	1402.0757
3461.1599	1471.3882
3462.6538	1491.1134
3464.1477	1461.1002
3465.6414	1450.368
3467.1353	1502.2496
3468.6292	1476.7625
3470.123	1491.2161
3471.6169	1513
3473.1108	1502.9136
3474.6045	1423.8287
3476.0984	1441.8505
3477.5923	1512.4775
3479.0862	1484.3488
3480.5801	1412.9211
3482.0737	1504.3895
3483.5676	1478.3917
3485.0615	1477.9633
3486.5554	1524.3864
3488.0493	1455.7476
3489.543	1467.5714
3491.0369	1525.365
3492.5308	1504.3469
3494.0247	1490.7119
3495.5186	1474.7064
3497.0122	1452.1248
3498.5061	1453.991
3500	1440.5483
