1946.3972	1846.2229
1947.891	1839.5089
1949.3849	1836.2701
1950.8788	1838.0804
1952.3726	1837
1953.8665	1828.0374
1955.3602	1815.613
1956.8541	1807.6846
1958.348	1784.8562
1959.8418	1795.8046
1961.3357	1820.9711
1962.8295	1792.484
1964.3234	1773.1396
1965.8173	1753.4027
1967.311	1759.6676
1968.8049	1769.4221
1970.2988	1776.7258
1971.7926	1749.0623
1973.2865	1732.6307
1974.7803	1764.1743
1976.2742	1771.1925
1977.7681	1771.7175
1979.2618	1758.8323
1980.7557	1720.6362
1982.2495	1748.6971
1983.7434	1766.9648
1985.2373	1741.2528
1986.7311	1726.1179
1988.225	1723.3428
1989.7188	1731.6785
1991.2126	1771.2625
1992.7065	1745.9812
1994.2003	1760.5889
1995.6942	1784.9518
1997.188	1759.3934
1998.6819	1793.4783
2000.1758	1780.1946
2001.6696	1752.5903
2003.1635	1802.3621
2004.6573	1828.3735
2006.1511	1788.1532
2007.645	1772.1639
2009.1388	1723.5166
2010.6327	1801.1467
2012.1266	1839.2716
2013.6204	1756.3523
2015.1143	1803.8634
2016.608	1807.6844
2018.1019	1800.7007
2019.5958	1810.0521
2021.0896	1814.712
2022.5835	1822.5383
2024.0773	1790.4686
2025.5712	1874.4919
2027.0651	1776.3907
2028.5588	1818.0564
2030.0527	1840.1067
2031.5466	1845.7673
2033.0404	1842.1718
2034.5343	1902.2556
2036.0281	1880.8722
2037.522	1916.3922
2039.0159	1839.0544
2040.5096	1850.5581
2042.0035	1831.3289
2043.4973	1885.2115
2044.9912	1848.1564
2046.4851	1823.1827
2047.9789	1859.6547
2049.4727	1851.5438
2050.9666	1883.3536
2052.4604	1901.7422
2053.9543	1894.45
2055.4482	1900.1636
2056.9419	1891.8942
2058.4358	1867.7738
2059.9297	1862.3778
2061.4236	1842.4586
2062.9175	1829.0627
2064.4111	1825.3308
2065.905	1839.3312
2067.3989	1862.5112
2068.8928	1873.0872
2070.3867	1832.2739
2071.8804	1833.5414
2073.3743	1817.4937
2074.8682	1783.3098
2076.3621	1780.1809
2077.856	1810.3516
2079.3499	1794.1635
2080.8435	1777.2764
2082.3374	1763.4147
2083.8313	1795.8885
2085.3252	1763.1438
2086.8191	1771.5663
2088.3127	1741.8621
2089.8066	1741.8613
2091.3005	1779.1752
2092.7944	1748.4714
2094.2883	1709.1488
2095.782	1722.5878
2097.2759	1635.0542
2098.7698	1683.8599
2100.2637	1755.9528
2101.7576	1643.1022
2103.2512	1669.3684
2104.7451	1717.1281
2106.239	1717.772
2107.7329	1667.6368
2109.2268	1696.1333
2110.7205	1684.5895
2112.2144	1662.5618
2113.7083	1696.0679
2115.2021	1689.6641
2116.696	1662.5942
2118.1897	1609.5728
2119.6836	1637.8787
2121.1775	1659.7231
2122.6714	1654.5649
2124.1653	1660.2635
2125.6589	1632.0477
2127.1528	1647.8693
2128.6467	1666.2946
2130.1406	1671.2959
2131.6345	1599.7766
2133.1282	1581.0587
2134.6221	1626.734
2136.116	1684.4906
2137.6099	1632.7434
2139.1038	1644.6937
2140.5977	1656.7008
2142.0913	1642.245
2143.5852	1672.241
2145.0791	1672.0886
2146.573	1718.3966
2148.0669	1692.1724
2149.5605	1635.3174
2151.0544	1646.9623
2152.5483	1712.4613
2154.0422	1683.2347
2155.5361	1673.0304
2157.0298	1715.8586
2158.5237	1674.3284
2160.0176	1636.0327
2161.5115	1665.004
2163.0054	1666.1724
2164.499	1700.6843
2165.9929	1664.5703
2167.4868	1679.0519
2168.9807	1700.35
2170.4746	1752.829
2171.9683	1764.4059
2173.4622	1709.4872
2174.9561	1718.4694
2176.45	1767.8706
2177.9438	1716.1234
2179.4375	1724.5205
2180.9314	1771.0576
2182.4253	1740.4757
2183.9192	1708.0614
2185.4131	1731.4446
2186.9067	1742.0669
2188.4006	1728.891
2189.8945	1776.26
2191.3884	1764.9825
2192.8823	1786.184
2194.376	1759.9863
2195.8699	1808.6047
2197.3638	1771.7261
2198.8577	1765.0149
2200.3516	1756.4502
2201.8455	1743.3053
2203.3391	1773
2204.833	1779.791
2206.3269	1798.7552
2207.8208	1742.7218
2209.3147	1844.4475
2210.8083	1801.4446
2212.3022	1762.6641
2213.7961	1754.7765
2215.29	1778.1893
2216.7839	1796.7534
2218.2776	1805.5759
2219.7715	1790.3838
2221.2654	1789.4176
2222.7593	1812.6084
2224.2532	1798.9924
2225.7468	1735.0557
2227.2407	1743.9154
2228.7346	1731.2865
2230.2285	1688.7164
2231.7224	1706.9797
2233.2161	1708.2778
2234.71	1718.4401
2236.2039	1743.8009
2237.6978	1670.5028
2239.1917	1712.312
2240.6853	1704.1191
2242.1792	1701.585
2243.6731	1683.7946
2245.167	1664.3427
2246.6609	1627.3219
2248.1545	1663.9152
2249.6484	1658.8281
2251.1423	1675.3562
2252.6362	1699.6707
2254.1301	1684.5917
2255.624	1635.2328
2257.1177	1632.1782
2258.6116	1632.8885
2260.1055	1618.3596
2261.5994	1626.5071
2263.0933	1628.8615
2264.5869	1572.3666
2266.0808	1592.5734
2267.5747	1603.4612
2269.0686	1642.7611
2270.5625	1583.6014
2272.0562	1619.9373
2273.55	1610.828
2275.0439	1548.3052
2276.5378	1573.1875
2278.0317	1594.6798
2279.5254	1566.6678
2281.0193	1535.2289
2282.5132	1534.4882
2284.0071	1528.8961
2285.501	1509.7747
2286.9946	1554.3729
2288.4885	1536.6685
2289.9824	1516.1359
2291.4763	1542.5024
2292.9702	1533.7299
2294.4639	1576.0225
2295.9578	1567.1315
2297.4517	1528.2559
2298.9456	1469.3765
2300.4395	1584.1689
2301.9331	1545.3081
2303.427	1530.4738
2304.9209	1555.074
2306.4148	1653.2539
2307.9087	1570.7559
2309.4023	1550.1622
2310.8962	1518.7068
2312.3901	1527.3019
2313.884	1530.6736
2315.3779	1542.4377
2316.8718	1556.364
2318.3655	1539.6664
2319.8594	1495.1353
2321.3533	1563.8933
2322.8472	1505.2827
2324.3411	1565.4531
2325.8347	1583.8857
2327.3286	1568.0321
2328.8225	1567
2330.3164	1607.6071
2331.8103	1597.7037
2333.304	1574.6479
2334.7979	1565.3552
2336.2917	1578.4459
2337.7856	1562.6295
2339.2795	1579.832
2340.7732	1523.9077
2342.2671	1574.233
2343.761	1572.7667
2345.2549	1589.4594
2346.7488	1607.6814
2348.2424	1584.0565
2349.7363	1588.4609
2351.2302	1622.9424
2352.7241	1593.2312
2354.218	1571.8577
2355.7117	1541.0841
2357.2056	1551.4855
2358.6995	1588.8329
2360.1934	1607.5341
2361.6873	1586.2985
2363.1809	1618.5608
2364.6748	1596.9656
2366.1687	1599.1067
2367.6626	1652.5795
2369.1565	1610.5217
2370.6501	1597.834
2372.144	1611.3611
2373.6379	1636.7306
2375.1318	1586.6925
2376.6257	1639.4457
2378.1196	1616.5834
2379.6133	1566.4692
2381.1072	1695.9451
2382.6011	1661.5143
2384.095	1635.5497
2385.5889	1576.4708
2387.0825	1603.2402
2388.5764	1633.8479
2390.0703	1621.5955
2391.5642	1621
2393.0581	1664.5573
2394.5518	1684.5531
2396.0457	1658.8281
2397.5396	1636.8324
2399.0334	1648.2936
2400.5273	1625.7927
2402.021	1649.3481
2403.5149	1667.6808
2405.0088	1627.2109
2406.5027	1650.9166
2407.9966	1640.4633
2409.4902	1667.6356
2410.9841	1652.0939
2412.478	1633.5555
2413.9719	1605.2316
2415.4658	1600.6431
2416.9595	1566.8596
2418.4534	1608.4606
2419.9473	1630.455
2421.4412	1617.911
2422.9351	1628.7531
2424.4287	1633.72
2425.9226	1562.808
2427.4165	1678.9585
2428.9104	1615.6508
2430.4043	1643.6588
2431.8979	1609.9213
2433.3918	1663.9087
2434.8857	1673.7526
2436.3796	1597.0001
2437.8735	1622.1649
2439.3674	1629.5576
2440.8611	1628.2976
2442.355	1572.8148
2443.8489	1609.6691
2445.3428	1643.2439
2446.8367	1688.5194
2448.3303	1587.6783
2449.8242	1682.7821
2451.3181	1622.9174
2452.812	1595.7704
2454.3059	1591.6873
2455.7996	1574.295
2457.2935	1573.5859
2458.7874	1616.8088
2460.2813	1639.5901
2461.7751	1651.9287
2463.2688	1618.9994
2464.7627	1592.0469
2466.2566	1665.7687
2467.7505	1654.0035
2469.2444	1545.6147
2470.738	1541.3228
2472.2319	1604.8275
2473.7258	1583.921
2475.2197	1604.551
2476.7136	1556.8566
2478.2073	1556.9353
2479.7012	1574.0682
2481.1951	1569.8511
2482.689	1567.9794
2484.1829	1573.6637
2485.6765	1571.2894
2487.1704	1535.6255
2488.6643	1673.3229
2490.1582	1588.726
2491.6521	1618.3805
2493.1458	1573.4849
2494.6396	1593.7468
2496.1335	1552.4358
2497.6274	1578.1888
2499.1213	1624.608
2500.6152	1585.2808
2502.1089	1548.4943
2503.6028	1594.5122
2505.0967	1591.7435
2506.5906	1545.6655
2508.0845	1554.3849
2509.5781	1576.6964
2511.072	1606.9441
2512.5659	1591.9607
2514.0598	1585.2637
2515.5537	1582.1932
2517.0474	1587.5
2518.5413	1570.7406
2520.0352	1594.736
2521.5291	1589.2261
2523.0229	1604.9072
2524.5166	1569.2766
2526.0105	1549.2147
2527.5044	1600.8176
2528.9983	1527.2568
2530.4922	1581.5016
2531.9858	1577.266
2533.4797	1594.5947
2534.9736	1575.8038
2536.4675	1560.345
2537.9614	1564.0549
2539.4551	1575.4434
2540.949	1535.1333
2542.4429	1596.9807
2543.9368	1612.8717
2545.4307	1536.6932
2546.9243	1588.5302
2548.4182	1601.9917
2549.9121	1617.0317
2551.406	1586.0364
2552.8999	1545.4799
2554.3936	1557.4216
2555.8875	1584.2777
2557.3813	1628.5356
2558.8752	1684.4124
2560.3691	1576.5149
2561.863	1589.0242
2563.3567	1675.4299
2564.8506	1607.132
2566.3445	1553.5933
2567.8384	1641.5675
2569.3323	1659.4458
2570.8259	1642.0585
2572.3198	1593.485
2573.8137	1567.5917
2575.3076	1620.9614
2576.8015	1569.8119
2578.2952	1651.2297
2579.7891	1619.9132
2581.283	1644.7446
2582.7769	1610.9039
2584.2708	1588.071
2585.7644	1593.8674
2587.2583	1616.4332
2588.7522	1607.7367
2590.2461	1602.4954
2591.74	1616.8118
2593.2336	1629.9694
2594.7275	1558.819
2596.2214	1628.8174
2597.7153	1575.9088
2599.2092	1615.5085
2600.7029	1607.9653
2602.1968	1636.0726
2603.6907	1637.4136
2605.1846	1647.8309
2606.6785	1595.9767
2608.1721	1586.528
2609.666	1604.8254
2611.1599	1663.512
2612.6538	1627.3534
2614.1477	1570.9268
2615.6414	1602.8252
2617.1353	1674.9807
2618.6292	1634.9213
2620.123	1609.2396
2621.6169	1613.881
2623.1108	1627.2223
2624.6045	1653.3318
2626.0984	1658.0074
2627.5923	1583.2661
2629.0862	1669.7393
2630.5801	1632.9059
2632.0737	1628.9948
2633.5676	1608.4567
2635.0615	1607.6322
2636.5554	1613.1991
2638.0493	1613.5116
2639.543	1598.8689
2641.0369	1611.5243
2642.5308	1634.1901
2644.0247	1612.7292
2645.5186	1637.7871
2647.0122	1625.6554
2648.5061	1591.939
2650	1595.4897
2651.4939	1647.374
2652.9878	1627.1246
2654.4814	1616.2198
2655.9753	1647.6542
2657.4692	1604.4177
2658.9631	1653.1451
2660.457	1650.7886
2661.9507	1590.0883
2663.4446	1611.2881
2664.9385	1583.0248
2666.4324	1625.5577
2667.9263	1631.2871
2669.4199	1659.3142
2670.9138	1624.4801
2672.4077	1640.427
2673.9016	1595.1897
2675.3955	1620.8213
2676.8892	1633.6453
2678.3831	1613.7736
2679.877	1630.3804
2681.3708	1624.3337
2682.8647	1575.9077
2684.3586	1635.6648
2685.8523	1631.5823
2687.3462	1656.5791
2688.8401	1606.8705
2690.334	1641.2621
2691.8279	1606.9841
2693.3215	1583.0724
2694.8154	1600.149
2696.3093	1635.948
2697.8032	1651.795
2699.2971	1644.4563
2700.7908	1625.8634
2702.2847	1577.1481
2703.7786	1611.9503
2705.2725	1605.4183
2706.7664	1650.6754
2708.26	1654.4199
2709.7539	1611.4587
2711.2478	1593.423
2712.7417	1656.8676
2714.2356	1618.649
2715.7292	1622.1584
2717.2231	1633.7448
2718.717	1640.0347
2720.2109	1607.5728
2721.7048	1603.8975
2723.1985	1596.1223
2724.6924	1621.7502
2726.1863	1604.3112
2727.6802	1608.5634
2729.1741	1597.3278
2730.6677	1616.6104
2732.1616	1634.3149
2733.6555	1623.4054
2735.1494	1591.9983
2736.6433	1610.2395
2738.137	1632.1228
2739.6309	1556.4695
2741.1248	1639.0387
2742.6187	1674.1798
2744.1125	1649.939
2745.6064	1588.701
2747.1001	1627.1295
2748.594	1610.9182
2750.0879	1594.2863
2751.5818	1605.197
2753.0757	1582.5122
2754.5693	1617.8236
2756.0632	1595.0145
2757.5571	1603.9854
2759.051	1603.9332
2760.5449	1606.8677
2762.0386	1631.84
2763.5325	1603.2181
2765.0264	1614.0797
2766.5203	1605.1777
2768.0142	1629.3446
2769.5078	1591.8102
2771.0017	1625.3949
2772.4956	1617.3986
2773.9895	1598.2999
2775.4834	1604.0077
2776.9771	1597.0546
2778.4709	1648.9105
2779.9648	1590.502
2781.4587	1615.3363
2782.9526	1570.3588
2784.4463	1584.0027
2785.9402	1597.9082
2787.4341	1602.4924
2788.928	1549.7946
2790.4219	1552.1825
2791.9155	1603.7881
2793.4094	1622.5062
2794.9033	1569.7119
2796.3972	1568.5914
2797.8911	1605.6719
2799.3848	1597.8517
2800.8787	1620.0173
2802.3726	1590.2833
2803.8665	1570.4937
2805.3604	1569.0756
2806.8542	1652.1315
2808.3479	1581.8862
2809.8418	1551.6271
2811.3357	1557.0741
2812.8296	1565.8937
2814.3235	1563.5299
2815.8171	1593.2291
2817.311	1590.6068
2818.8049	1586.2518
2820.2988	1600.2089
2821.7927	1580.5402
2823.2864	1556.7847
2824.7803	1541.1085
2826.2742	1548.822
2827.7681	1543.1333
2829.262	1603.8013
2830.7556	1575.356
2832.2495	1600.1844
2833.7434	1608.899
2835.2373	1582.3839
2836.7312	1578.5472
2838.2249	1555.4064
2839.7188	1554.6721
2841.2126	1527.9829
2842.7065	1598.8964
2844.2004	1550.9268
2845.6941	1533.9517
2847.188	1535.4371
2848.6819	1542.8276
2850.1758	1570.2335
2851.6697	1550.4634
2853.1633	1570.6644
2854.6572	1606.575
2856.1511	1596.5302
2857.645	1583.2019
2859.1389	1592.9382
2860.6326	1559.1858
2862.1265	1556.771
2863.6204	1568.7017
2865.1143	1573.4683
2866.6082	1605.4282
2868.1021	1572.6573
2869.5957	1561.7808
2871.0896	1586.9597
2872.5835	1580.9375
2874.0774	1541.7006
2875.5713	1551.2047
2877.0649	1583.6073
2878.5588	1576.7982
2880.0527	1552.8445
2881.5466	1544.2188
2883.0405	1551.6431
2884.5342	1556.6079
2886.0281	1519.3937
2887.522	1554.9667
2889.0159	1554.3149
2890.5098	1496.962
2892.0034	1582.5349
2893.4973	1547.7089
2894.9912	1557.8795
2896.4851	1565.9441
2897.979	1578.9824
2899.4727	1569.4623
2900.9666	1540.1206
2902.4604	1551.3961
2903.9543	1541.2737
2905.4482	1530.9027
2906.9419	1539.8292
2908.4358	1545.1473
2909.9297	1563.8578
2911.4236	1569.6954
2912.9175	1549.7183
2914.4111	1578.8816
2915.905	1565.8934
2917.3989	1532.0853
2918.8928	1549.3772
2920.3867	1565.8193
2921.8804	1539.2954
2923.3743	1532.2145
2924.8682	1527.2777
2926.3621	1502.65
2927.856	1541.9465
2929.3499	1570.6205
2930.8435	1552.1884
2932.3374	1536.2595
2933.8313	1563.3989
2935.3252	1538.3738
2936.8191	1576.6256
2938.3127	1563.7281
2939.8066	1564.1493
2941.3005	1594.7039
2942.7944	1543.6093
2944.2883	1549.4749
2945.782	1554.3105
2947.2759	1542.1187
2948.7698	1542.6096
2950.2637	1552.9814
2951.7576	1516.0907
2953.2512	1559.9949
2954.7451	1601.6096
2956.239	1546.7253
2957.7329	1545.3993
2959.2268	1552.3518
2960.7205	1543.6166
2962.2144	1540.3771
2963.7083	1517.6539
2965.2021	1538.8163
2966.696	1538.3562
2968.1897	1550.5574
2969.6836	1524.2833
2971.1775	1509.2843
2972.6714	1527.988
2974.1653	1547.9758
2975.6589	1514.71
2977.1528	1542.2596
2978.6467	1548.2997
2980.1406	1504.8853
2981.6345	1549.8723
2983.1282	1528.3257
2984.6221	1536.6718
2986.116	1525.3392
2987.6099	1546.6429
2989.1038	1519.7573
2990.5977	1534.2285
2992.0913	1548.8365
2993.5852	1568.6888
2995.0791	1528.3839
2996.573	1495.8033
2998.0669	1551.3198
2999.5605	1511.3846
3001.0544	1535.8755
3002.5483	1534.4548
3004.0422	1509.0049
3005.5361	1573.646
3007.0298	1571.3553
3008.5237	1543.2673
3010.0176	1554.1331
3011.5115	1529.5105
3013.0054	1522.5737
3014.499	1488.7656
3015.9929	1537.3809
3017.4868	1566.7866
3018.9807	1503.3192
3020.4746	1537.2789
3021.9683	1533.7524
3023.4622	1490.1086
3024.9561	1489.9528
3026.45	1544.6066
3027.9438	1523.9471
3029.4375	1539.5333
3030.9314	1520.5406
3032.4253	1554.3834
3033.9192	1521.0476
3035.4131	1535.127
3036.9067	1561.224
3038.4006	1520.9962
3039.8945	1547.613
3041.3884	1558.8177
3042.8823	1535.405
3044.376	1507.7959
3045.8699	1479.5756
3047.3638	1509.0585
3048.8577	1573.2255
3050.3516	1580.8741
3051.8455	1546.8096
3053.3391	1509.1124
3054.833	1508.6672
3056.3269	1550.8319
3057.8208	1548.9967
3059.3147	1479.0302
3060.8083	1517.2772
3062.3022	1496.6595
3063.7961	1492.4541
3065.29	1528.0427
3066.7839	1559.0028
3068.2776	1507.7163
3069.7715	1474.421
3071.2654	1503.0415
3072.7593	1480.9507
3074.2532	1568.7139
3075.7468	1498.3184
3077.2407	1515.3347
3078.7346	1513.2947
3080.2285	1511.5254
3081.7224	1501.7726
3083.2161	1478.01
3084.71	1491.4901
3086.2039	1455.3658
3087.6978	1494.3046
3089.1917	1495.6859
3090.6853	1474.3884
3092.1792	1524.0284
3093.6731	1569.9087
3095.167	1464.7465
3096.6609	1513.6797
3098.1545	1500.3308
3099.6484	1504.2393
3101.1423	1508.6368
3102.6362	1541.5375
3104.1301	1555.2996
3105.624	1524.9406
3107.1177	1474.1294
3108.6116	1445.3412
3110.1055	1502.2361
3111.5994	1441.6945
3113.0933	1519.4712
3114.5869	1508.2037
3116.0808	1475.6265
3117.5747	1476.933
3119.0686	1503.2415
3120.5625	1441.6632
3122.0562	1542.0144
3123.55	1554.1608
3125.0439	1542.917
3126.5378	1542.448
3128.0317	1440.2893
3129.5254	1567.8691
3131.0193	1500.7396
3132.5132	1475.9968
3134.0071	1440.4075
3135.501	1421.6907
3136.9946	1461.1082
3138.4885	1460.5371
3139.9824	1485.2242
3141.4763	1527.6807
3142.9702	1509.5863
3144.4639	1478.1873
3145.9578	1444.7943
3147.4517	1513.109
3148.9456	1516.8824
3150.4395	1502.2249
3151.9331	1478.5385
3153.427	1530.8073
3154.9209	1477.7292
3156.4148	1454.4613
3157.9087	1477.0377
3159.4023	1469.1771
3160.8962	1503.3154
3162.3901	1536.6426
3163.884	1528.0493
3165.3779	1523.7209
3166.8718	1482.2002
3168.3655	1538.1198
3169.8594	1567.7452
3171.3533	1452.5978
3172.8472	1422.4736
3174.3411	1471.9043
3175.8347	1519.338
3177.3286	1488.5825
3178.8225	1513.8883
3180.3164	1493.0631
3181.8103	1459.9231
3183.304	1529.2738
3184.7979	1522.0825
3186.2917	1491.9116
3187.7856	1500.9474
3189.2795	1486.4453
3190.7732	1423.5226
3192.2671	1432.4598
3193.761	1470.9791
3195.2549	1451.2858
3196.7488	1484.007
3198.2424	1479.312
3199.7363	1458.8551
3201.2302	1503.2067
3202.7241	1505.5596
3204.218	1494.3789
3205.7117	1476.8502
3207.2056	1488.1909
3208.6995	1470.6996
3210.1934	1518.7081
3211.6873	1489.5104
3213.1809	1476.0116
3214.6748	1451.7437
3216.1687	1450.6917
3217.6626	1485.4225
3219.1565	1507.583
3220.6501	1485.0292
3222.144	1452.379
3223.6379	1418.0469
3225.1318	1469.0381
3226.6257	1446.6107
3228.1196	1459.3781
3229.6133	1485.2679
3231.1072	1475.2764
3232.6011	1454.7788
3234.095	1487.5359
3235.5889	1458.8192
3237.0825	1449.7451
3238.5764	1479.2885
3240.0703	1470.9397
3241.5642	1465.3436
3243.0581	1449.88
3244.5518	1431.7551
3246.0457	1499.8331
3247.5396	1465.0338
3249.0334	1417.1721
3250.5273	1420.5775
3252.021	1466.1288
3253.5149	1467.932
3255.0088	1511.5057
3256.5027	1454.9728
3257.9966	1431.9656
3259.4902	1478.9388
3260.9841	1452.4569
3262.478	1474.2275
3263.9719	1430.184
3265.4658	1467.4564
3266.9595	1443.8065
3268.4534	1450.2588
3269.9473	1421.6162
3271.4412	1491.1908
3272.9351	1431.3003
3274.4287	1489.54
3275.9226	1506.2297
3277.4165	1425.8491
3278.9104	1453.8394
3280.4043	1450.3021
3281.8979	1434.2122
3283.3918	1477.9609
3284.8857	1449.892
3286.3796	1485.0403
3287.8735	1484.3212
3289.3674	1415.8046
3290.8611	1456.876
3292.355	1421.7177
3293.8489	1420.8195
3295.3428	1407.517
3296.8367	1420.5973
3298.3303	1443.114
3299.8242	1463.0476
3301.3181	1465.9438
3302.812	1432.6355
3304.3059	1445.673
3305.7996	1438.8967
3307.2935	1444.7435
3308.7874	1458.7144
3310.2813	1379.2823
3311.7751	1497.3783
3313.2688	1433.2817
3314.7627	1393.3156
3316.2566	1438.6791
3317.7505	1445.0466
3319.2444	1427.2318
3320.738	1436.715
3322.2319	1426.6949
3323.7258	1455.1868
3325.2197	1410.7606
3326.7136	1436.9126
3328.2073	1434.4376
3329.7012	1434.017
3331.1951	1417.963
3332.689	1459.4155
3334.1829	1471.613
3335.6765	1446.2228
3337.1704	1443.2429
3338.6643	1396.0481
3340.1582	1458.8151
3341.6521	1433.0056
3343.1458	1397.7028
3344.6396	1391.3633
3346.1335	1435.8439
3347.6274	1455.6184
3349.1213	1413.3503
3350.6152	1402.0106
3352.1089	1426.8752
3353.6028	1426.0809
3355.0967	1366.0306
3356.5906	1431.2015
3358.0845	1395.45
3359.5781	1424.0885
3361.072	1381.4849
3362.5659	1422.5583
3364.0598	1439.4592
3365.5537	1426.3917
3367.0474	1408.4066
3368.5413	1361.8367
3370.0352	1387.5399
3371.5291	1373.865
3373.0229	1388.2969
3374.5166	1390.1439
3376.0105	1369.1973
3377.5044	1417.3582
3378.9983	1409.0448
3380.4922	1452.4164
3381.9858	1467.8408
3383.4797	1395.6548
3384.9736	1360.3462
3386.4675	1447.0397
3387.9614	1411.7936
3389.4551	1430.0066
3390.949	1409.6903
3392.4429	1393.1274
3393.9368	1445.1681
3395.4307	1462.4454
3396.9243	1387.6812
3398.4182	1386.3433
3399.9121	1395.6927
3401.406	1444.5265
3402.8999	1426.7672
3404.3936	1448.6158
3405.8875	1412.1743
3407.3813	1418.5917
3408.8752	1415.0516
3410.3691	1413.4266
3411.863	1402.7662
3413.3567	1410.6764
3414.8506	1386.135
3416.3445	1375.9585
3417.8384	1404.9138
3419.3323	1321.0977
3420.8259	1376.2158
3422.3198	1408.889
3423.8137	1432.2538
3425.3076	1426.0914
3426.8015	1424.8442
3428.2952	1389.0416
3429.7891	1381.0276
3431.283	1380.3289
3432.7769	1460.7604
3434.2708	1377.4988
3435.7644	1391.2499
3437.2583	1372.5276
3438.7522	1375.9211
3440.2461	1402.9315
3441.74	1379.0007
3443.2336	1382.0571
3444.7275	1384.8523
3446.2214	1417.8022
3447.7153	1422.2203
3449.2092	1381.5867
3450.7029	1367.4735
3452.1968	1367.827
3453.6907	1402.7189
3455.1846	1445.8784
3456.6785	1413.4309
3458.1721	1443.5341
3459.666	1398.1688
3461.1599	1463.2687
3462.6538	1433.8455
3464.1477	1334.7872
3465.6414	1378.0269
3467.1353	1370.5015
3468.6292	1346.4222
3470.123	1355.6719
3471.6169	1355.3112
3473.1108	1410.0195
3474.6045	1433.5763
3476.0984	1389.1051
3477.5923	1399.5103
3479.0862	1381.6046
3480.5801	1377.4183
3482.0737	1344.9518
3483.5676	1330.1959
3485.0615	1359.9265
3486.5554	1356.5192
3488.0493	1331.8081
3489.543	1338.0507
3491.0369	1327.2622
3492.5308	1442.6324
3494.0247	1346.829
3495.5186	1351.9147
3497.0122	1344.8302
3498.5061	1352.9935
3500	1366.6598
