1970.2988	820.05499
1971.7926	837.04456
1973.2865	839.64258
1974.7803	814.13763
1976.2742	814.90375
1977.7681	837.04968
1979.2618	840.2215
1980.7557	815.97363
1982.2495	829.70117
1983.7434	815.52185
1985.2373	800.54803
1986.7311	792.29486
1988.225	809.34521
1989.7188	817.66199
1991.2126	799.04688
1992.7065	812.35382
1994.2003	809.40417
1995.6942	802.57831
1997.188	814.27594
1998.6819	827.80231
2000.1758	835.47076
2001.6696	816.56256
2003.1635	795.39056
2004.6573	808.18475
2006.1511	809.82617
2007.645	814.64209
2009.1388	852.02191
2010.6327	827.56866
2012.1266	848.02881
2013.6204	821.25775
2015.1143	825.58447
2016.608	831.42963
2018.1019	842.79877
2019.5958	886.03632
2021.0896	831.5354
2022.5835	877.88336
2024.0773	799.67163
2025.5712	851.37549
2027.0651	837.21814
2028.5588	868.93848
2030.0527	845.49774
2031.5466	872.40167
2033.0404	856.65906
2034.5343	890.22748
2036.0281	908.08069
2037.522	904.98956
2039.0159	868.11414
2040.5096	867.69354
2042.0035	851.47473
2043.4973	818.41925
2044.9912	866.62213
2046.4851	853.98816
2047.9789	880.47913
2049.4727	882.54388
2050.9666	896.09637
2052.4604	865.35742
2053.9543	869.87
2055.4482	870.45459
2056.9419	880.76111
2058.4358	905.18604
2059.9297	907.88959
2061.4236	911.12708
2062.9175	880.49329
2064.4111	854.39362
2065.905	859.12946
2067.3989	863.81427
2068.8928	846.19922
2070.3867	852.95361
2071.8804	844.78638
2073.3743	845.38177
2074.8682	845.58588
2076.3621	867.20789
2077.856	853.42542
2079.3499	871.37012
2080.8435	845.16571
2082.3374	829.48669
2083.8313	843.09741
2085.3252	806.53705
2086.8191	800.68542
2088.3127	793.25623
2089.8066	832.70087
2091.3005	877.36145
2092.7944	804.59259
2094.2883	814.82532
2095.782	803.06763
2097.2759	804.63416
2098.7698	845.12866
2100.2637	772.39063
2101.7576	801.41211
2103.2512	788.06909
2104.7451	796.5517
2106.239	782.76941
2107.7329	779.16479
2109.2268	783.49164
2110.7205	804.66827
2112.2144	807.71967
2113.7083	806.03351
2115.2021	822.05414
2116.696	801.19519
2118.1897	799.95795
2119.6836	798.58594
2121.1775	821.32257
2122.6714	797.37073
2124.1653	785.99811
2125.6589	793.41431
2127.1528	795.28033
2128.6467	792.54156
2130.1406	794.43274
2131.6345	795.45581
2133.1282	819.55365
2134.6221	846.15021
2136.116	798.30121
2137.6099	784.81409
2139.1038	831.30511
2140.5977	795.92761
2142.0913	806.52972
2143.5852	803.50458
2145.0791	775.39771
2146.573	795.72284
2148.0669	811.24677
2149.5605	776.39172
2151.0544	791.76819
2152.5483	788.40051
2154.0422	825.62415
2155.5361	818.03046
2157.0298	828.00128
2158.5237	794.48578
2160.0176	805.58405
2161.5115	842.245
2163.0054	839.05585
2164.499	781.84406
2165.9929	814.7934
2167.4868	839.79846
2168.9807	858.07074
2170.4746	824.80261
2171.9683	824.88733
2173.4622	799.48767
2174.9561	822.43488
2176.45	855.03522
2177.9438	849.48035
2179.4375	838.85071
2180.9314	843.20636
2182.4253	853.80328
2183.9192	839.06122
2185.4131	818.28839
2186.9067	829.61823
2188.4006	832.55634
2189.8945	841.09668
2191.3884	838.30872
2192.8823	853.98999
2194.376	916.36896
2195.8699	854.7832
2197.3638	868.1972
2198.8577	868.00299
2200.3516	860.82446
2201.8455	882.5592
2203.3391	864.98767
2204.833	870.04742
2206.3269	850.02838
2207.8208	842.37891
2209.3147	874.91553
2210.8083	890.77808
2212.3022	850.65332
2213.7961	879.66223
2215.29	879.80444
2216.7839	877.67206
2218.2776	866.54272
2219.7715	841.8468
2221.2654	838.05377
2222.7593	863.31171
2224.2532	892.18347
2225.7468	904.20398
2227.2407	853.35895
2228.7346	865.54553
2230.2285	850.08594
2231.7224	830.2782
2233.2161	834.35168
2234.71	852.08386
2236.2039	835.14325
2237.6978	859.40985
2239.1917	867.02448
2240.6853	822.33356
2242.1792	846.34949
2243.6731	837.65759
2245.167	814.01483
2246.6609	810.8551
2248.1545	820.29364
2249.6484	794.651
2251.1423	796.0274
2252.6362	826.97217
2254.1301	828.23907
2255.624	804.06598
2257.1177	790.65723
2258.6116	802.88867
2260.1055	766.17218
2261.5994	790.35223
2263.0933	816.76965
2264.5869	778.48254
2266.0808	792.80304
2267.5747	795.07697
2269.0686	784.3407
2270.5625	796.26849
2272.0562	756.5163
2273.55	819.58276
2275.0439	787.30518
2276.5378	801.30359
2278.0317	795.34253
2279.5254	804.04535
2281.0193	788.28717
2282.5132	806.93475
2284.0071	806.21204
2285.501	808.39703
2286.9946	788.93738
2288.4885	805.77771
2289.9824	807.00006
2291.4763	800.08759
2292.9702	782.91797
2294.4639	833.3479
2295.9578	829.49591
2297.4517	773.43829
2298.9456	779.24323
2300.4395	784.96509
2301.9331	816.3623
2303.427	758.37897
2304.9209	757.34515
2306.4148	744.01978
2307.9087	793.51953
2309.4023	782.13043
2310.8962	801.99237
2312.3901	773.9624
2313.884	754.49469
2315.3779	765.59845
2316.8718	775.63605
2318.3655	755.94977
2319.8594	738.31891
2321.3533	788.41193
2322.8472	765.25037
2324.3411	787.91376
2325.8347	766.65588
2327.3286	798.69281
2328.8225	790.06525
2330.3164	798.34387
2331.8103	809.59241
2333.304	839.5824
2334.7979	786.14374
2336.2917	777.67126
2337.7856	786.47845
2339.2795	764.97198
2340.7732	776.97485
2342.2671	806.52966
2343.761	804
2345.2549	783.94733
2346.7488	794.93372
2348.2424	793.27844
2349.7363	819.93079
2351.2302	835.69025
2352.7241	843.25952
2354.218	817.33411
2355.7117	806.72675
2357.2056	785.00433
2358.6995	836.44476
2360.1934	826.83923
2361.6873	852.89459
2363.1809	827.39014
2364.6748	817.25391
2366.1687	804.54425
2367.6626	804.12939
2369.1565	807.07074
2370.6501	834.14624
2372.144	834.70935
2373.6379	834.52625
2375.1318	839.35797
2376.6257	818.82751
2378.1196	786.84833
2379.6133	815.98993
2381.1072	867.90692
2382.6011	864.6286
2384.095	858.83374
2385.5889	841.35986
2387.0825	822.67535
2388.5764	830.07605
2390.0703	825.0788
2391.5642	809.93488
2393.0581	834.90338
2394.5518	819.10626
2396.0457	838.12567
2397.5396	861
2399.0334	808.33307
2400.5273	806.75342
2402.021	844.66376
2403.5149	852.90015
2405.0088	876.87878
2406.5027	851.24561
2407.9966	835.42786
2409.4902	831.84503
2410.9841	832.96118
2412.478	828.1001
2413.9719	843.60345
2415.4658	840.18451
2416.9595	851.42902
2418.4534	833.51794
2419.9473	838.97705
2421.4412	838.59424
2422.9351	863.86401
2424.4287	835.45313
2425.9226	843.70282
2427.4165	850.41498
2428.9104	813.78192
2430.4043	808.31134
2431.8979	827.50439
2433.3918	813.3371
2434.8857	819.96625
2436.3796	856.26483
2437.8735	810.88361
2439.3674	797.90906
2440.8611	844.51111
2442.355	835.64136
2443.8489	832.23315
2445.3428	850.61969
2446.8367	812.3703
2448.3303	821.362
2449.8242	839.34741
2451.3181	807.67102
2452.812	838.86609
2454.3059	824.39777
2455.7996	813.29504
2457.2935	810.80469
2458.7874	819.71869
2460.2813	818.49109
2461.7751	830.95251
2463.2688	821.75452
2464.7627	862.336
2466.2566	843.88086
2467.7505	805.5708
2469.2444	813.42236
2470.738	853.966
2472.2319	798.26904
2473.7258	787.81891
2475.2197	819.12518
2476.7136	856.46368
2478.2073	860.8418
2479.7012	820.48315
2481.1951	821.82977
2482.689	842.13824
2484.1829	820.30005
2485.6765	821.55304
2487.1704	856.5127
2488.6643	828.06085
2490.1582	833.62897
2491.6521	815.07965
2493.1458	830.79187
2494.6396	781.93335
2496.1335	826.14099
2497.6274	831
2499.1213	829.35297
2500.6152	809.20038
2502.1089	824.07788
2503.6028	817.7572
2505.0967	787.97803
2506.5906	811.31952
2508.0845	837.81012
2509.5781	873.4035
2511.072	835.42755
2512.5659	812.85797
2514.0598	821
2515.5537	813.03302
2517.0474	819.49652
2518.5413	840.48413
2520.0352	844.32355
2521.5291	862.83044
2523.0229	835.20013
2524.5166	809.90063
2526.0105	824.77191
2527.5044	815.68695
2528.9983	827.26257
2530.4922	836.7348
2531.9858	801.99036
2533.4797	803.02405
2534.9736	872.40192
2536.4675	858.17505
2537.9614	843.03253
2539.4551	859.42285
2540.949	866.36847
2542.4429	854.30322
2543.9368	811.67346
2545.4307	801.03516
2546.9243	854.01093
2548.4182	833.96741
2549.9121	811.13226
2551.406	846.02869
2552.8999	873.06696
2554.3936	833.84033
2555.8875	842.90192
2557.3813	835.97522
2558.8752	854.815
2560.3691	870.16925
2561.863	826.47351
2563.3567	868.88586
2564.8506	864.85345
2566.3445	866.61646
2567.8384	890.21564
2569.3323	823.13177
2570.8259	834.74078
2572.3198	852.8844
2573.8137	868.5069
2575.3076	905.48541
2576.8015	838.83124
2578.2952	882.89197
2579.7891	830.1272
2581.283	849.2251
2582.7769	859.65942
2584.2708	873.5741
2585.7644	888.82312
2587.2583	869.48944
2588.7522	880.24683
2590.2461	894.46265
2591.74	870.50922
2593.2336	865.46576
2594.7275	851.16919
2596.2214	859.1474
2597.7153	883.70386
2599.2092	839.34155
2600.7029	852.30615
2602.1968	854.96692
2603.6907	878.98724
2605.1846	876.16949
2606.6785	854.54578
2608.1721	859.20013
2609.666	905.12219
2611.1599	850.54053
2612.6538	853.41986
2614.1477	871.75037
2615.6414	896.32153
2617.1353	885.69617
2618.6292	880.82147
2620.123	877.86157
2621.6169	871.21527
2623.1108	873.48865
2624.6045	887.84546
2626.0984	873.07172
2627.5923	879.02722
2629.0862	864.73755
2630.5801	873.87439
2632.0737	861.43665
2633.5676	866.32715
2635.0615	871.90216
2636.5554	868.66187
2638.0493	866.8255
2639.543	864.65314
2641.0369	900.97791
2642.5308	868.95856
2644.0247	864.08649
2645.5186	876.91632
2647.0122	872.24249
2648.5061	879.03601
2650	910.77417
2651.4939	875.76917
2652.9878	819.31366
2654.4814	883.41864
2655.9753	872.45428
2657.4692	877.78815
2658.9631	856.06952
2660.457	890.00525
2661.9507	894.08893
2663.4446	886.28564
2664.9385	867.21259
2666.4324	873.77759
2667.9263	887.19556
2669.4199	874.25842
2670.9138	855.51007
2672.4077	873.74249
2673.9016	897.51764
2675.3955	881.315
2676.8892	871.78461
2678.3831	903.4541
2679.877	891.52429
2681.3708	883.83289
2682.8647	871.5672
2684.3586	901.78424
2685.8523	857.70441
2687.3462	913.96033
2688.8401	872.88489
2690.334	878.33936
2691.8279	872.84924
2693.3215	888.02252
2694.8154	882.18402
2696.3093	874.14618
2697.8032	899.35443
2699.2971	865.46637
2700.7908	889.02435
2702.2847	887.22961
2703.7786	881.17847
2705.2725	873.9978
2706.7664	887.23999
2708.26	880.30847
2709.7539	882.14691
2711.2478	871.86407
2712.7417	903.74402
2714.2356	901.96832
2715.7292	897.3642
2717.2231	901.60388
2718.717	873.00647
2720.2109	874.47626
2721.7048	884.513
2723.1985	899.01257
2724.6924	901.28192
2726.1863	886.21295
2727.6802	875.27045
2729.1741	870.06781
2730.6677	915.16577
2732.1616	896.56732
2733.6555	899.35211
2735.1494	897.16479
2736.6433	898.09833
2738.137	902.37384
2739.6309	857.00562
2741.1248	882.7052
2742.6187	890.78345
2744.1125	887.38177
2745.6064	893.60632
2747.1001	873.81519
2748.594	869.3869
2750.0879	890.37036
2751.5818	907.56519
2753.0757	865.82983
2754.5693	865.35687
2756.0632	903.39349
2757.5571	863.07056
2759.051	868.48969
2760.5449	884.70032
2762.0386	884.3009
2763.5325	893.901
2765.0264	879.47925
2766.5203	898.69513
2768.0142	892.42755
2769.5078	887.87573
2771.0017	878.0058
2772.4956	885.75824
2773.9895	896.18469
2775.4834	880.14343
2776.9771	887.49207
2778.4709	880.70361
2779.9648	893.17975
2781.4587	875.97662
2782.9526	878.14441
2784.4463	877.04266
2785.9402	878.1485
2787.4341	887.08447
2788.928	887.38007
2790.4219	896.81409
2791.9155	899.45819
2793.4094	877.23553
2794.9033	903.56146
2796.3972	871.26569
2797.8911	885.28644
2799.3848	905.77557
2800.8787	887.41846
2802.3726	862.66357
2803.8665	885.18304
2805.3604	893.36139
2806.8542	855.73169
2808.3479	870.82782
2809.8418	900.95703
2811.3357	875.21307
2812.8296	889.69708
2814.3235	898.7901
2815.8171	894.66614
2817.311	856.97485
2818.8049	881.01013
2820.2988	868.94141
2821.7927	873.96051
2823.2864	874.9234
2824.7803	863.85889
2826.2742	872.88983
2827.7681	871.61713
2829.262	870.2016
2830.7556	873.76038
2832.2495	886.8418
2833.7434	864.68634
2835.2373	879.5296
2836.7312	887.38849
2838.2249	846.10956
2839.7188	878.28967
2841.2126	863.22943
2842.7065	860.02057
2844.2004	880.53345
2845.6941	887.60223
2847.188	869.23816
2848.6819	882.74249
2850.1758	877.35168
2851.6697	876.72681
2853.1633	846.28772
2854.6572	844.26123
2856.1511	872.76862
2857.645	864.90515
2859.1389	862.92114
2860.6326	854.72656
2862.1265	864.37415
2863.6204	873.76227
2865.1143	876.43628
2866.6082	849.63129
2868.1021	882.06097
2869.5957	881.01794
2871.0896	885.21332
2872.5835	868.59406
2874.0774	877.3103
2875.5713	874.59052
2877.0649	905.04938
2878.5588	852.00574
2880.0527	858.92993
2881.5466	855.18445
2883.0405	878.08374
2884.5342	864.24799
2886.0281	883.59558
2887.522	865.9516
2889.0159	917.0127
2890.5098	876.38031
2892.0034	894.6272
2893.4973	882.37146
2894.9912	862.52271
2896.4851	882.61566
2897.979	869.62372
2899.4727	857.86481
2900.9666	846.43457
2902.4604	892.50348
2903.9543	880.93719
2905.4482	876.18262
2906.9419	876.33252
2908.4358	856.41595
2909.9297	874.38251
2911.4236	871.45215
2912.9175	844.18207
2914.4111	852.70258
2915.905	846.48535
2917.3989	872.12299
2918.8928	874.43378
2920.3867	834.87158
2921.8804	859.68158
2923.3743	898.26746
2924.8682	856.58325
2926.3621	860.53333
2927.856	869.06219
2929.3499	882.38379
2930.8435	841.11334
2932.3374	839.97418
2933.8313	861.44305
2935.3252	881.05688
2936.8191	862.73438
2938.3127	841.14746
2939.8066	859.91187
2941.3005	875.76678
2942.7944	836.66046
2944.2883	828.45099
2945.782	851.10931
2947.2759	844.8985
2948.7698	833.32214
2950.2637	855.53918
2951.7576	846.55109
2953.2512	846.90613
2954.7451	859.70349
2956.239	870.66901
2957.7329	849.43982
2959.2268	866.04565
2960.7205	876.55634
2962.2144	848.15076
2963.7083	839.18634
2965.2021	847.69586
2966.696	860.58984
2968.1897	853.97827
2969.6836	846.06689
2971.1775	858.53571
2972.6714	836.0766
2974.1653	857.8136
2975.6589	876.0116
2977.1528	854.50531
2978.6467	866.44708
2980.1406	895.24182
2981.6345	873.41675
2983.1282	874.84808
2984.6221	852.78839
2986.116	867.84375
2987.6099	916.47272
2989.1038	860.31573
2990.5977	852.55566
2992.0913	892.33527
2993.5852	877.56244
2995.0791	904.81165
2996.573	882.28796
2998.0669	932.53302
2999.5605	915.75745
3001.0544	893.5401
3002.5483	870.27142
3004.0422	890.50275
3005.5361	877.99756
3007.0298	858.28503
3008.5237	896.58008
3010.0176	894.10425
3011.5115	890.74426
3013.0054	868.80322
3014.499	868.67035
3015.9929	891.46729
3017.4868	856.82922
3018.9807	873.47485
3020.4746	873.41638
3021.9683	883.10718
3023.4622	859.75861
3024.9561	954.50317
3026.45	881.81317
3027.9438	881.81317
3029.4375	881.81317
3030.9314	897.63568
3032.4253	848.83618
3033.9192	866.60101
3035.4131	817.19934
3036.9067	856.49542
3038.4006	894.55377
3039.8945	886.55676
3041.3884	876.49786
3042.8823	876.82349
3044.376	843.98389
3045.8699	864.93115
3047.3638	892.12024
3048.8577	892.62079
3050.3516	877.08752
3051.8455	866.59839
3053.3391	842.21619
3054.833	876.85754
3056.3269	850.35474
3057.8208	868.43909
3059.3147	872.14966
3060.8083	928.83209
3062.3022	904.20123
3063.7961	843.78247
3065.29	861.61487
3066.7839	890.51904
3068.2776	880.56055
3069.7715	901.97589
3071.2654	879.74847
3072.7593	866.91748
3074.2532	875.64532
3075.7468	852.95392
3077.2407	872.62823
3078.7346	876.75085
3080.2285	892.45337
3081.7224	844.56189
3083.2161	816.25708
3084.71	849.45856
3086.2039	858.74994
3087.6978	855.71674
3089.1917	891.40277
3090.6853	858.0918
3092.1792	852.17828
3093.6731	846.57892
3095.167	867.68127
3096.6609	874.70044
3098.1545	901.87299
3099.6484	873.0144
3101.1423	865.63538
3102.6362	880.51086
3104.1301	847.09985
3105.624	828.94049
3107.1177	862.00616
3108.6116	857.82581
3110.1055	833.93652
3111.5994	869.08185
3113.0933	890.79077
3114.5869	856.7854
3116.0808	854.64752
3117.5747	835.32245
3119.0686	833.45825
3120.5625	866.89075
3122.0562	863.19757
3123.55	896.30066
3125.0439	865.28113
3126.5378	860.7276
3128.0317	866.3728
3129.5254	878.27106
3131.0193	883.55194
3132.5132	859.01654
3134.0071	888.43091
3135.501	885.78558
3136.9946	845.07715
3138.4885	837
3139.9824	837
3141.4763	852.40051
3142.9702	889.24463
3144.4639	873.48938
3145.9578	819.51678
3147.4517	839.81201
3148.9456	845.47333
3150.4395	882.49829
3151.9331	841.13794
3153.427	823.35321
3154.9209	874.73987
3156.4148	834.03149
3157.9087	881.05664
3159.4023	863.10236
3160.8962	836.37793
3162.3901	871.45697
3163.884	860.12073
3165.3779	858.0647
3166.8718	879.28564
3168.3655	867.98578
3169.8594	848.83704
3171.3533	892.03558
3172.8472	874.58484
3174.3411	831.39227
3175.8347	862.75732
3177.3286	892.14807
3178.8225	871.06549
3180.3164	852.67755
3181.8103	856.86835
3183.304	900.27319
3184.7979	874.58984
3186.2917	827.57117
3187.7856	856.3941
3189.2795	922.89642
3190.7732	828.18262
3192.2671	845.67413
3193.761	866.58734
3195.2549	894.0257
3196.7488	898.87286
3198.2424	855.25574
3199.7363	863.0025
3201.2302	893.10626
3202.7241	860.63733
3204.218	807.98755
3205.7117	854.39948
3207.2056	834.76154
3208.6995	865.84167
3210.1934	837.69275
3211.6873	825.67346
3213.1809	858.50848
3214.6748	805.19727
3216.1687	852.05444
3217.6626	837.03754
3219.1565	843.8526
3220.6501	845.97083
3222.144	881.46771
3223.6379	915.24402
3225.1318	855.48486
3226.6257	844.98096
3228.1196	865.2851
3229.6133	827.69781
3231.1072	864.91254
3232.6011	873.75482
3234.095	845.73907
3235.5889	845.81549
3237.0825	865.98022
3238.5764	825.15332
3240.0703	811.78876
3241.5642	827.8645
3243.0581	827.23376
3244.5518	875.28278
3246.0457	841.17621
3247.5396	861.88867
3249.0334	858.37854
3250.5273	822.67633
3252.021	848.28217
3253.5149	834.79614
3255.0088	839.28613
3256.5027	848.66162
3257.9966	854.68439
3259.4902	831.87189
3260.9841	819.30267
3262.478	820.02271
3263.9719	839.98676
3265.4658	806.06793
3266.9595	819.47083
3268.4534	846.67834
3269.9473	815.90686
3271.4412	806.54553
3272.9351	828.36035
3274.4287	823.50775
3275.9226	826.92291
3277.4165	848.10327
3278.9104	842.68683
3280.4043	849.38849
3281.8979	837.16071
3283.3918	835.19208
3284.8857	845.77478
3286.3796	885.43933
3287.8735	822.13245
3289.3674	837.78461
3290.8611	832.83807
3292.355	840.53247
3293.8489	836.77197
3295.3428	818.51703
3296.8367	835.59857
3298.3303	822.45331
3299.8242	835.39063
3301.3181	833.09821
3302.812	835.09137
3304.3059	826.83978
3305.7996	828.05164
3307.2935	813.94208
3308.7874	814.77783
3310.2813	834.22076
3311.7751	810.53748
3313.2688	823.39276
3314.7627	805.34912
3316.2566	834.46735
3317.7505	833.26941
3319.2444	809.46356
3320.738	806.31696
3322.2319	843.59357
3323.7258	818.86243
3325.2197	801.19489
3326.7136	812.75574
3328.2073	832.62823
3329.7012	855.07367
3331.1951	795.6601
3332.689	787.80652
3334.1829	801.21399
3335.6765	791.9989
3337.1704	793.72876
3338.6643	804.49841
3340.1582	830.52734
3341.6521	804.54181
3343.1458	801.6427
3344.6396	799.07263
3346.1335	824.2951
3347.6274	803.57159
3349.1213	823.11249
3350.6152	807.4704
3352.1089	789.86194
3353.6028	825.69415
3355.0967	841.97266
3356.5906	808.19769
3358.0845	817.94629
3359.5781	820.89874
3361.072	794.72723
3362.5659	838.55542
3364.0598	810.4632
3365.5537	785.78137
3367.0474	809.66058
3368.5413	766.60114
3370.0352	801.80133
3371.5291	821.08746
3373.0229	786.46741
3374.5166	837.6059
3376.0105	797.64124
3377.5044	828.05743
3378.9983	835.00891
3380.4922	813.53741
3381.9858	810.44299
3383.4797	856.87787
3384.9736	806.40576
3386.4675	801.82263
3387.9614	789.48279
3389.4551	788.03107
3390.949	819.22296
3392.4429	802
3393.9368	802
3395.4307	810.93994
3396.9243	828.80377
3398.4182	831.39801
3399.9121	832.76849
3401.406	798.94183
3402.8999	788.03296
3404.3936	818.71045
3405.8875	806.49622
3407.3813	789.51971
3408.8752	772.17523
3410.3691	803.04889
3411.863	816.34503
3413.3567	780.64661
3414.8506	792.9469
3416.3445	829.42871
3417.8384	769.28076
3419.3323	796.78058
3420.8259	797.93182
3422.3198	792.83893
3423.8137	800.87512
3425.3076	734.50195
3426.8015	793.60193
3428.2952	763.19775
3429.7891	777.38458
3431.283	783.87671
3432.7769	815.29517
3434.2708	843.94208
3435.7644	832.25
3437.2583	840.09607
3438.7522	806.70398
3440.2461	822.01263
3441.74	769.10071
3443.2336	775.5993
3444.7275	803.14856
3446.2214	795.36566
3447.7153	798.68372
3449.2092	799.89221
3450.7029	817.50867
3452.1968	818.09027
3453.6907	796.69183
3455.1846	797.47528
3456.6785	782.06189
3458.1721	810.17804
3459.666	802.36548
3461.1599	813.13422
3462.6538	833.58685
3464.1477	778.39362
3465.6414	785.7511
3467.1353	815.49951
3468.6292	805.45892
3470.123	783.90765
3471.6169	783
3473.1108	781.09473
3474.6045	807.96576
3476.0984	818.95801
3477.5923	777.05719
3479.0862	794.34882
3480.5801	780.18451
3482.0737	769.03619
3483.5676	809.98608
3485.0615	785.27094
3486.5554	763.42566
3488.0493	790.32324
3489.543	764.47925
3491.0369	758.57581
3492.5308	758.60718
3494.0247	772.22955
3495.5186	789.62799
3497.0122	787.9151
3498.5061	792.99609
3500	773.28735
