1946.3972	1389.8916
1947.891	1386.3894
1949.3849	1378.0168
1950.8788	1379.3101
1952.3726	1395.4808
1953.8665	1367.7162
1955.3602	1394.6486
1956.8541	1422.4226
1958.348	1394
1959.8418	1376.6179
1961.3357	1356.4819
1962.8295	1370.3441
1964.3234	1373.5809
1965.8173	1375.6339
1967.311	1365.1211
1968.8049	1336.9011
1970.2988	1342.0548
1971.7926	1371.4662
1973.2865	1340.141
1974.7803	1326.3265
1976.2742	1351.1306
1977.7681	1354.6412
1979.2618	1326.0537
1980.7557	1349.9578
1982.2495	1310.3069
1983.7434	1345.5177
1985.2373	1364.2457
1986.7311	1345.7648
1988.225	1349.2577
1989.7188	1363.3489
1991.2126	1336.4501
1992.7065	1369.9071
1994.2003	1370.3073
1995.6942	1394.4094
1997.188	1348.0646
1998.6819	1344.8051
2000.1758	1359.4513
2001.6696	1371.8402
2003.1635	1391.9161
2004.6573	1361.8494
2006.1511	1340.0981
2007.645	1376.4945
2009.1388	1368.8077
2010.6327	1381.6315
2012.1266	1432.3004
2013.6204	1422.1262
2015.1143	1364.1071
2016.608	1360.4297
2018.1019	1326.804
2019.5958	1418.9525
2021.0896	1406.6558
2022.5835	1443.6337
2024.0773	1364.6716
2025.5712	1411.5179
2027.0651	1401.1636
2028.5588	1455.8385
2030.0527	1393.9955
2031.5466	1449.4985
2033.0404	1461.0723
2034.5343	1401.222
2036.0281	1366.2437
2037.522	1425.9022
2039.0159	1430.9352
2040.5096	1469.292
2042.0035	1423.6071
2043.4973	1450.873
2044.9912	1423.7231
2046.4851	1419.5973
2047.9789	1427.3036
2049.4727	1449.2095
2050.9666	1492.8285
2052.4604	1460.8008
2053.9543	1469.26
2055.4482	1468.709
2056.9419	1475.3618
2058.4358	1473.7336
2059.9297	1459.4185
2061.4236	1449.4241
2062.9175	1445.1376
2064.4111	1409.7087
2065.905	1447.899
2067.3989	1444.0002
2068.8928	1460.8256
2070.3867	1481.2507
2071.8804	1433.1382
2073.3743	1401.8796
2074.8682	1417.6228
2076.3621	1425.7339
2077.856	1399.2094
2079.3499	1403.1016
2080.8435	1452.3159
2082.3374	1368.646
2083.8313	1401.5764
2085.3252	1483.9659
2086.8191	1434.9469
2088.3127	1412.7675
2089.8066	1368.7177
2091.3005	1398.4984
2092.7944	1385.3854
2094.2883	1363.7831
2095.782	1376.9324
2097.2759	1346.2925
2098.7698	1333.6677
2100.2637	1355.97
2101.7576	1349.1426
2103.2512	1362.954
2104.7451	1356.9039
2106.239	1354.4612
2107.7329	1358.9512
2109.2268	1329.0083
2110.7205	1358.5251
2112.2144	1327.0376
2113.7083	1300.8798
2115.2021	1382.2318
2116.696	1346.7172
2118.1897	1340.2428
2119.6836	1325.0736
2121.1775	1328.1262
2122.6714	1301.5245
2124.1653	1310.5103
2125.6589	1283.4023
2127.1528	1301.1967
2128.6467	1313.4561
2130.1406	1287.8632
2131.6345	1282.2357
2133.1282	1305.7672
2134.6221	1316.7111
2136.116	1332.4333
2137.6099	1328.8624
2139.1038	1292.9518
2140.5977	1303.8131
2142.0913	1307.0869
2143.5852	1313.7473
2145.0791	1333.3672
2146.573	1353.3859
2148.0669	1320.0129
2149.5605	1346.9934
2151.0544	1313.1724
2152.5483	1342.597
2154.0422	1301.5875
2155.5361	1393.6821
2157.0298	1340.5435
2158.5237	1329.1289
2160.0176	1388.0376
2161.5115	1338.004
2163.0054	1331.6287
2164.499	1335.3802
2165.9929	1338.7852
2167.4868	1357.8243
2168.9807	1392.3934
2170.4746	1380.8422
2171.9683	1359.6686
2173.4622	1362.8544
2174.9561	1376.6288
2176.45	1352.2118
2177.9438	1366.8557
2179.4375	1439.8029
2180.9314	1420.6575
2182.4253	1374.967
2183.9192	1395.038
2185.4131	1393.3026
2186.9067	1394.6378
2188.4006	1452.5455
2189.8945	1434.72
2191.3884	1438.6348
2192.8823	1447.9465
2194.376	1502.1664
2195.8699	1495.1566
2197.3638	1470.0035
2198.8577	1412.1704
2200.3516	1447.8245
2201.8455	1471.8645
2203.3391	1483.1097
2204.833	1477.5043
2206.3269	1442.2288
2207.8208	1463.2061
2209.3147	1496.7489
2210.8083	1484.4127
2212.3022	1467.8134
2213.7961	1439.8324
2215.29	1464.839
2216.7839	1444.4268
2218.2776	1462.8788
2219.7715	1479.002
2221.2654	1470.0569
2222.7593	1440.715
2224.2532	1419.3009
2225.7468	1458.8357
2227.2407	1469.0686
2228.7346	1449.7692
2230.2285	1454.8955
2231.7224	1453.536
2233.2161	1440.2966
2234.71	1420.9672
2236.2039	1399.1671
2237.6978	1427.9222
2239.1917	1446.5076
2240.6853	1364.4529
2242.1792	1416.7548
2243.6731	1368.3149
2245.167	1388.9802
2246.6609	1393.9739
2248.1545	1388.7657
2249.6484	1398.3124
2251.1423	1359.8632
2252.6362	1371.7336
2254.1301	1419.7524
2255.624	1377.087
2257.1177	1339.0138
2258.6116	1363.6835
2260.1055	1329.5454
2261.5994	1329.6761
2263.0933	1362.8931
2264.5869	1336.786
2266.0808	1336.1393
2267.5747	1381.3047
2269.0686	1344.3009
2270.5625	1303.0078
2272.0562	1365.2545
2273.55	1374.3925
2275.0439	1302.1938
2276.5378	1331.6427
2278.0317	1332.6912
2279.5254	1331.4493
2281.0193	1325.9153
2282.5132	1266.9109
2284.0071	1298.7013
2285.501	1300.6234
2286.9946	1305.3068
2288.4885	1311.2966
2289.9824	1278.3948
2291.4763	1307.2399
2292.9702	1258.072
2294.4639	1231.6279
2295.9578	1253.7096
2297.4517	1267.7997
2298.9456	1280.3014
2300.4395	1300.8604
2301.9331	1301.5081
2303.427	1350.5573
2304.9209	1293.5094
2306.4148	1320.9873
2307.9087	1317.5195
2309.4023	1311.2444
2310.8962	1348.2932
2312.3901	1326.3114
2313.884	1294.1685
2315.3779	1312.9487
2316.8718	1322.8551
2318.3655	1305.1333
2319.8594	1337.8754
2321.3533	1339.6213
2322.8472	1297.2457
2324.3411	1318.5886
2325.8347	1372.8306
2327.3286	1294.4644
2328.8225	1303.911
2330.3164	1331.1299
2331.8103	1356.1312
2333.304	1374.0613
2334.7979	1335.5695
2336.2917	1342.6945
2337.7856	1298.8472
2339.2795	1330.62
2340.7732	1326.088
2342.2671	1345.5297
2343.761	1363.9288
2345.2549	1351.8326
2346.7488	1364.9116
2348.2424	1331.8912
2349.7363	1378.4192
2351.2302	1356.8585
2352.7241	1409.807
2354.218	1345.5735
2355.7117	1353.9159
2357.2056	1344.5502
2358.6995	1328.0663
2360.1934	1356.0927
2361.6873	1383.5614
2363.1809	1384.2821
2364.6748	1390.6858
2366.1687	1393.0432
2367.6626	1403.2941
2369.1565	1391.3708
2370.6501	1379.1451
2372.144	1382.2458
2373.6379	1393.0995
2375.1318	1388.8561
2376.6257	1404.0911
2378.1196	1415.1731
2379.6133	1452.8369
2381.1072	1385.3652
2382.6011	1420.6644
2384.095	1357.3557
2385.5889	1404.5186
2387.0825	1417.5389
2388.5764	1454.7728
2390.0703	1447.3376
2391.5642	1406.0992
2393.0581	1415.1891
2394.5518	1418.4716
2396.0457	1439.5375
2397.5396	1439.2219
2399.0334	1389.8356
2400.5273	1377
2402.021	1399.8613
2403.5149	1447.0822
2405.0088	1405
2406.5027	1396.7761
2407.9966	1344.1492
2409.4902	1417.2482
2410.9841	1420.7484
2412.478	1397.0278
2413.9719	1419.876
2415.4658	1439.166
2416.9595	1427.2872
2418.4534	1413.2926
2419.9473	1420.1136
2421.4412	1420.2278
2422.9351	1382.2224
2424.4287	1386.7867
2425.9226	1444.5634
2427.4165	1414.2275
2428.9104	1465.4395
2430.4043	1459.5751
2431.8979	1395.6122
2433.3918	1448.3817
2434.8857	1437.6132
2436.3796	1407.0022
2437.8735	1393.6021
2439.3674	1407.4786
2440.8611	1395.7942
2442.355	1383.4038
2443.8489	1401.0737
2445.3428	1410.2483
2446.8367	1405.3308
2448.3303	1448.5228
2449.8242	1422.783
2451.3181	1447.8704
2452.812	1434.4976
2454.3059	1445.533
2455.7996	1418.8109
2457.2935	1431.7578
2458.7874	1424.1758
2460.2813	1411.8872
2461.7751	1410.6033
2463.2688	1402.0187
2464.7627	1405.0957
2466.2566	1452.0023
2467.7505	1422.6144
2469.2444	1439.2
2470.738	1411.3354
2472.2319	1393.6244
2473.7258	1370.676
2475.2197	1375.1769
2476.7136	1431.4106
2478.2073	1451.6814
2479.7012	1474.9655
2481.1951	1432.5531
2482.689	1390.9412
2484.1829	1346.0607
2485.6765	1399.1476
2487.1704	1351.3527
2488.6643	1411.1826
2490.1582	1434.4919
2491.6521	1427.7128
2493.1458	1401.4598
2494.6396	1365.8223
2496.1335	1414.1842
2497.6274	1394.2928
2499.1213	1428.5292
2500.6152	1403.9745
2502.1089	1403.126
2503.6028	1395.0546
2505.0967	1361.3895
2506.5906	1443.6688
2508.0845	1463.0355
2509.5781	1369.998
2511.072	1390.5166
2512.5659	1406.1572
2514.0598	1399.6582
2515.5537	1385.385
2517.0474	1436.9956
2518.5413	1404.4149
2520.0352	1415.295
2521.5291	1407.5679
2523.0229	1442.99
2524.5166	1435.8055
2526.0105	1399.4696
2527.5044	1387.8468
2528.9983	1439.5475
2530.4922	1443.2971
2531.9858	1461.4727
2533.4797	1459.9868
2534.9736	1455.402
2536.4675	1425.355
2537.9614	1451.1993
2539.4551	1397.6078
2540.949	1430.3661
2542.4429	1404.4106
2543.9368	1434.4388
2545.4307	1445.8042
2546.9243	1471.9127
2548.4182	1419.7373
2549.9121	1456.0265
2551.406	1447.6858
2552.8999	1469.4933
2554.3936	1468.2629
2555.8875	1444.3987
2557.3813	1477.2959
2558.8752	1417.4208
2560.3691	1453.8467
2561.863	1435.8018
2563.3567	1417.9796
2564.8506	1429.097
2566.3445	1478.775
2567.8384	1485.2328
2569.3323	1477.516
2570.8259	1469.5023
2572.3198	1463.2711
2573.8137	1448.0848
2575.3076	1469.7755
2576.8015	1545.8049
2578.2952	1473.8975
2579.7891	1464.0013
2581.283	1489.5266
2582.7769	1473.8784
2584.2708	1447.6624
2585.7644	1478.2197
2587.2583	1465.7102
2588.7522	1422.2296
2590.2461	1476.8495
2591.74	1477.707
2593.2336	1488.49
2594.7275	1466.8177
2596.2214	1500.1677
2597.7153	1522.7473
2599.2092	1437.5895
2600.7029	1484.0236
2602.1968	1482.8008
2603.6907	1490.9255
2605.1846	1475.4105
2606.6785	1472.6528
2608.1721	1483.5043
2609.666	1522.553
2611.1599	1465.0537
2612.6538	1442.2137
2614.1477	1485.0963
2615.6414	1481.5741
2617.1353	1531.2976
2618.6292	1497.0542
2620.123	1484.2389
2621.6169	1522.6835
2623.1108	1509.495
2624.6045	1504.9171
2626.0984	1513.1068
2627.5923	1523.7037
2629.0862	1469.0182
2630.5801	1544.4736
2632.0737	1523.1405
2633.5676	1511.5695
2635.0615	1526.7844
2636.5554	1549.6073
2638.0493	1532.2329
2639.543	1562.9006
2641.0369	1556.1058
2642.5308	1564.5182
2644.0247	1503.02
2645.5186	1474.1326
2647.0122	1527.0812
2648.5061	1538.7968
2650	1514.4956
2651.4939	1523.6357
2652.9878	1523.7994
2654.4814	1558.0844
2655.9753	1518.5485
2657.4692	1498.2552
2658.9631	1535.9701
2660.457	1538.9642
2661.9507	1497.1603
2663.4446	1538.652
2664.9385	1540.5651
2666.4324	1494.9636
2667.9263	1532.1428
2669.4199	1543.9485
2670.9138	1481.8573
2672.4077	1602.2538
2673.9016	1569.7662
2675.3955	1544.162
2676.8892	1552.1997
2678.3831	1530.3331
2679.877	1524.2804
2681.3708	1535.8569
2682.8647	1552.6017
2684.3586	1527.0269
2685.8523	1525.3502
2687.3462	1525.3311
2688.8401	1554.0647
2690.334	1494.4583
2691.8279	1486.4999
2693.3215	1526.4304
2694.8154	1541.7343
2696.3093	1514.1323
2697.8032	1507.9141
2699.2971	1533.0929
2700.7908	1527.5305
2702.2847	1520.9836
2703.7786	1558.6383
2705.2725	1544.8514
2706.7664	1572.2025
2708.26	1556.9299
2709.7539	1560.2451
2711.2478	1548.942
2712.7417	1584.4137
2714.2356	1551.3439
2715.7292	1521.8389
2717.2231	1558.3141
2718.717	1597.8555
2720.2109	1548.3314
2721.7048	1567.2637
2723.1985	1524.2174
2724.6924	1517.3997
2726.1863	1569.8596
2727.6802	1583.4813
2729.1741	1537.4385
2730.6677	1513.7804
2732.1616	1555.7712
2733.6555	1557.5408
2735.1494	1548.2885
2736.6433	1548.4061
2738.137	1588.861
2739.6309	1547.92
2741.1248	1563.319
2742.6187	1617.2916
2744.1125	1555.6571
2745.6064	1559.7578
2747.1001	1575.1337
2748.594	1566.6868
2750.0879	1542.4103
2751.5818	1610.6858
2753.0757	1552.9834
2754.5693	1582.6245
2756.0632	1595.2336
2757.5571	1544.2252
2759.051	1547.1689
2760.5449	1565.7228
2762.0386	1594.1346
2763.5325	1575.8119
2765.0264	1551.5739
2766.5203	1532.9651
2768.0142	1525.9375
2769.5078	1567.0339
2771.0017	1592.0688
2772.4956	1583.0175
2773.9895	1561.7255
2775.4834	1567.3019
2776.9771	1556.9698
2778.4709	1569.905
2779.9648	1576.0793
2781.4587	1552.8068
2782.9526	1583.2668
2784.4463	1567.109
2785.9402	1564.666
2787.4341	1570.049
2788.928	1564.088
2790.4219	1549.5048
2791.9155	1535.2085
2793.4094	1581.443
2794.9033	1571.3108
2796.3972	1524.3245
2797.8911	1532.7905
2799.3848	1572.3086
2800.8787	1550.108
2802.3726	1559.6859
2803.8665	1547.4142
2805.3604	1503.7516
2806.8542	1562.371
2808.3479	1538.9547
2809.8418	1561.0012
2811.3357	1534.818
2812.8296	1575.0217
2814.3235	1546.4346
2815.8171	1559.949
2817.311	1499.2521
2818.8049	1527.2992
2820.2988	1535.8024
2821.7927	1545.2726
2823.2864	1573.7802
2824.7803	1576.5399
2826.2742	1515.0598
2827.7681	1527.754
2829.262	1542.965
2830.7556	1538.4067
2832.2495	1557.774
2833.7434	1535.442
2835.2373	1518.0178
2836.7312	1539.0869
2838.2249	1545.0052
2839.7188	1516.7433
2841.2126	1546.8541
2842.7065	1556.4552
2844.2004	1517.0333
2845.6941	1535.2955
2847.188	1536.6693
2848.6819	1536.7091
2850.1758	1512.298
2851.6697	1559.6581
2853.1633	1547.3893
2854.6572	1510.864
2856.1511	1532.8451
2857.645	1546.506
2859.1389	1513.8906
2860.6326	1559.1498
2862.1265	1563.6941
2863.6204	1556.7336
2865.1143	1543.1028
2866.6082	1526.5546
2868.1021	1549.9685
2869.5957	1537.8728
2871.0896	1551.6981
2872.5835	1527.448
2874.0774	1523.7792
2875.5713	1504.9103
2877.0649	1524.7345
2878.5588	1507.1144
2880.0527	1517.4575
2881.5466	1555.6829
2883.0405	1540.1887
2884.5342	1494.4496
2886.0281	1526.3092
2887.522	1475.1116
2889.0159	1524.3558
2890.5098	1491.2012
2892.0034	1499.5502
2893.4973	1541.749
2894.9912	1533.9525
2896.4851	1539.8599
2897.979	1541.4725
2899.4727	1510.7473
2900.9666	1517.1217
2902.4604	1528.1721
2903.9543	1519.0015
2905.4482	1519.1604
2906.9419	1535.9131
2908.4358	1567.9376
2909.9297	1522.0586
2911.4236	1566.8826
2912.9175	1556.8888
2914.4111	1525.8242
2915.905	1539.1708
2917.3989	1508.3121
2918.8928	1522.1592
2920.3867	1517.9357
2921.8804	1522.4358
2923.3743	1490.1289
2924.8682	1487.0858
2926.3621	1515.8744
2927.856	1504.4991
2929.3499	1495.7295
2930.8435	1543.2517
2932.3374	1481.2993
2933.8313	1488.7656
2935.3252	1558.481
2936.8191	1530.3042
2938.3127	1535.077
2939.8066	1497.084
2941.3005	1468.1741
2942.7944	1534.1074
2944.2883	1555.0222
2945.782	1519.8405
2947.2759	1529.594
2948.7698	1510.9587
2950.2637	1552.1814
2951.7576	1568.9596
2953.2512	1512.5187
2954.7451	1553.5699
2956.239	1500.0623
2957.7329	1523.0676
2959.2268	1543.1118
2960.7205	1526.4244
2962.2144	1536.9473
2963.7083	1516.1711
2965.2021	1500.6495
2966.696	1559.1718
2968.1897	1534.3091
2969.6836	1571.7361
2971.1775	1537.9429
2972.6714	1521.7119
2974.1653	1530.4479
2975.6589	1490.9552
2977.1528	1504.3142
2978.6467	1544.1252
2980.1406	1527.7308
2981.6345	1505.1469
2983.1282	1523.4258
2984.6221	1541.8204
2986.116	1500.339
2987.6099	1501.062
2989.1038	1518.5635
2990.5977	1548.3351
2992.0913	1559.5853
2993.5852	1551.0895
2995.0791	1588.037
2996.573	1518.0397
2998.0669	1525.5835
2999.5605	1501.088
3001.0544	1533.29
3002.5483	1528.5359
3004.0422	1532.0829
3005.5361	1521.2909
3007.0298	1526.1794
3008.5237	1484.681
3010.0176	1520.8518
3011.5115	1530.7781
3013.0054	1568.0073
3014.499	1506.901
3015.9929	1489.4747
3017.4868	1538.8353
3018.9807	1521.5778
3020.4746	1509.6056
3021.9683	1515.2981
3023.4622	1543.4039
3024.9561	1523.9667
3026.45	1571.0695
3027.9438	1538.3655
3029.4375	1560.2164
3030.9314	1539.0231
3032.4253	1554.1971
3033.9192	1505.4199
3035.4131	1534.8932
3036.9067	1513.2679
3038.4006	1542.4745
3039.8945	1565.2021
3041.3884	1529.1506
3042.8823	1516.0264
3044.376	1499.3972
3045.8699	1522.4937
3047.3638	1502.457
3048.8577	1566.593
3050.3516	1544.8718
3051.8455	1499.0126
3053.3391	1489.3049
3054.833	1524.5714
3056.3269	1455.9711
3057.8208	1460.4564
3059.3147	1483.7744
3060.8083	1479.9297
3062.3022	1517.3031
3063.7961	1558.2593
3065.29	1476.9664
3066.7839	1508.1439
3068.2776	1518.9683
3069.7715	1459.3706
3071.2654	1505.1793
3072.7593	1504.1378
3074.2532	1584.1917
3075.7468	1554.2036
3077.2407	1515.8296
3078.7346	1496.162
3080.2285	1526.4182
3081.7224	1493.0851
3083.2161	1536.3168
3084.71	1566.9819
3086.2039	1437.0426
3087.6978	1480.9926
3089.1917	1498.741
3090.6853	1514.6903
3092.1792	1513.2739
3093.6731	1514.7258
3095.167	1481.4169
3096.6609	1523.6146
3098.1545	1513.7482
3099.6484	1523.9568
3101.1423	1499.723
3102.6362	1471.9767
3104.1301	1488.6869
3105.624	1482.5011
3107.1177	1516.9672
3108.6116	1479.7528
3110.1055	1471.2715
3111.5994	1528.6323
3113.0933	1493.335
3114.5869	1523.8696
3116.0808	1467.1201
3117.5747	1452.2749
3119.0686	1477.8575
3120.5625	1453.9774
3122.0562	1486.2249
3123.55	1461.0438
3125.0439	1476.885
3126.5378	1502.0219
3128.0317	1477.0175
3129.5254	1457.4954
3131.0193	1518.0427
3132.5132	1529.9851
3134.0071	1467.7164
3135.501	1476.4303
3136.9946	1494.4441
3138.4885	1501.1489
3139.9824	1520.3506
3141.4763	1506.2434
3142.9702	1497.9965
3144.4639	1482.2128
3145.9578	1506.0623
3147.4517	1524.0597
3148.9456	1458.3877
3150.4395	1453.0353
3151.9331	1474.9708
3153.427	1477.4128
3154.9209	1498.1897
3156.4148	1487.0315
3157.9087	1538.585
3159.4023	1493.624
3160.8962	1449.3521
3162.3901	1430.11
3163.884	1486.6653
3165.3779	1427.1665
3166.8718	1509.7999
3168.3655	1470.6792
3169.8594	1493.2899
3171.3533	1504.4719
3172.8472	1474.0642
3174.3411	1492.3038
3175.8347	1473.0945
3177.3286	1483.8359
3178.8225	1485.2566
3180.3164	1507.0654
3181.8103	1491.9546
3183.304	1494.7284
3184.7979	1502.6965
3186.2917	1480.384
3187.7856	1456.2323
3189.2795	1497.2256
3190.7732	1491.7504
3192.2671	1482.1249
3193.761	1438.2991
3195.2549	1404.2285
3196.7488	1460.9556
3198.2424	1418.3529
3199.7363	1461.0762
3201.2302	1442.8177
3202.7241	1423.3601
3204.218	1488.9257
3205.7117	1527.9498
3207.2056	1480.9648
3208.6995	1432.2043
3210.1934	1439.2776
3211.6873	1445.2446
3213.1809	1439.8903
3214.6748	1484.4141
3216.1687	1456.741
3217.6626	1434.2332
3219.1565	1419.3641
3220.6501	1447.2555
3222.144	1415.707
3223.6379	1420.3708
3225.1318	1397.0079
3226.6257	1413.9286
3228.1196	1431.7148
3229.6133	1442.4548
3231.1072	1418
3232.6011	1433.0769
3234.095	1460.5638
3235.5889	1424.9484
3237.0825	1405.1831
3238.5764	1381.4907
3240.0703	1457.2716
3241.5642	1415.1312
3243.0581	1427.9399
3244.5518	1404.4752
3246.0457	1418.4015
3247.5396	1444.6948
3249.0334	1426.4783
3250.5273	1449.7563
3252.021	1429.1227
3253.5149	1452.0291
3255.0088	1443.8903
3256.5027	1463.5015
3257.9966	1430.0406
3259.4902	1414.0153
3260.9841	1408.4243
3262.478	1434.3865
3263.9719	1368.184
3265.4658	1409.0162
3266.9595	1376.5122
3268.4534	1438.0259
3269.9473	1447.5261
3271.4412	1454.4182
3272.9351	1441.4926
3274.4287	1406.5245
3275.9226	1433.0007
3277.4165	1391.9094
3278.9104	1447.4978
3280.4043	1388.4341
3281.8979	1370.4664
3283.3918	1390.8069
3284.8857	1387.2162
3286.3796	1407.5597
3287.8735	1387.9404
3289.3674	1438.7086
3290.8611	1403.1113
3292.355	1431.3584
3293.8489	1461.4205
3295.3428	1392.0093
3296.8367	1367.4034
3298.3303	1390.7369
3299.8242	1389.6761
3301.3181	1315.0381
3302.812	1385.2742
3304.3059	1369.218
3305.7996	1333.6689
3307.2935	1352.8873
3308.7874	1417.2861
3310.2813	1336.2122
3311.7751	1398.4656
3313.2688	1380.2893
3314.7627	1399.6509
3316.2566	1412.6058
3317.7505	1327.5751
3319.2444	1356.1947
3320.738	1372.9999
3322.2319	1387.2887
3323.7258	1300.7051
3325.2197	1353.6632
3326.7136	1384.2108
3328.2073	1377.1342
3329.7012	1364.2485
3331.1951	1385.8923
3332.689	1362.8104
3334.1829	1416.2758
3335.6765	1391.2251
3337.1704	1377.2146
3338.6643	1354.9196
3340.1582	1337.7808
3341.6521	1343.8771
3343.1458	1364.1918
3344.6396	1356.6816
3346.1335	1330.8177
3347.6274	1361.127
3349.1213	1348.6726
3350.6152	1308.2072
3352.1089	1351.8956
3353.6028	1307.5577
3355.0967	1356.9008
3356.5906	1369.2141
3358.0845	1376.0813
3359.5781	1357.6709
3361.072	1332.8889
3362.5659	1378.1089
3364.0598	1349.9961
3365.5537	1378.7336
3367.0474	1308.902
3368.5413	1349.3047
3370.0352	1323.4041
3371.5291	1384.4962
3373.0229	1373.442
3374.5166	1354.8994
3376.0105	1355.8073
3377.5044	1347.7026
3378.9983	1349.9597
3380.4922	1352.3759
3381.9858	1345.955
3383.4797	1356.3833
3384.9736	1372.4438
3386.4675	1341.0585
3387.9614	1339.2759
3389.4551	1313.8381
3390.949	1335.3743
3392.4429	1365.4855
3393.9368	1350.3818
3395.4307	1364.3181
3396.9243	1311.4661
3398.4182	1325.7462
3399.9121	1344.2316
3401.406	1292.2303
3402.8999	1335.7856
3404.3936	1371.8596
3405.8875	1372.0228
3407.3813	1367.8962
3408.8752	1340.4949
3410.3691	1355.9269
3411.863	1328.3408
3413.3567	1386.9559
3414.8506	1305.4581
3416.3445	1303.0232
3417.8384	1345.3044
3419.3323	1302.6589
3420.8259	1351.6591
3422.3198	1333.2531
3423.8137	1324.6252
3425.3076	1322.2744
3426.8015	1319.1488
3428.2952	1320.1674
3429.7891	1337.4506
3431.283	1371.6025
3432.7769	1328.7639
3434.2708	1311.3652
3435.7644	1327.8535
3437.2583	1323.546
3438.7522	1300.6816
3440.2461	1311.5837
3441.74	1305.4874
3443.2336	1333.5582
3444.7275	1348.7037
3446.2214	1328.1605
3447.7153	1307.3895
3449.2092	1332.7869
3450.7029	1364.1232
3452.1968	1343.9172
3453.6907	1332.7947
3455.1846	1313.1757
3456.6785	1332.8357
3458.1721	1336.2603
3459.666	1298.1793
3461.1599	1314.1493
3462.6538	1304.0695
3464.1477	1314.9012
3465.6414	1266.4099
3467.1353	1253.2487
3468.6292	1308.3413
3470.123	1284.8094
3471.6169	1293.1993
3473.1108	1279.9722
3474.6045	1323.8287
3476.0984	1366.8739
3477.5923	1338.8
3479.0862	1296.0233
3480.5801	1311.8352
3482.0737	1313.4377
3483.5676	1325.3778
3485.0615	1401.0012
3486.5554	1356.7567
3488.0493	1330.1313
3489.543	1315.5807
3491.0369	1299.2622
3492.5308	1347.4897
3494.0247	1296.8567
3495.5186	1324.1875
3497.0122	1325.2357
3498.5061	1359.972
3500	1310.8151
